timestamp,value,anomaly_score,label
2018-05-27 18:33:39.328,98.04,0.673783630031,0
2018-05-27 18:33:39.505,97.89,0.658489089907,0
2018-05-27 18:33:39.692,97.26,0.647751671194,0
2018-05-27 18:33:40.403,94.53,0.820858122551,0
2018-05-27 18:33:40.496,92.39,0.880293277546,0
2018-05-27 18:33:40.682,91.52,0.892499284135,0
2018-05-27 18:33:40.775,91.23,0.890084605969,0
2018-05-27 18:33:41.030,91.96,0.86849940206,0
2018-05-27 18:33:41.310,89.83,0.942501709842,0
2018-05-27 18:33:41.580,90.23,0.912180238599,0
2018-05-27 18:33:42.477,86.72,0.992093626618,0
2018-05-27 18:33:42.748,86.88,0.982603249186,0
2018-05-27 18:33:42.831,86.62,0.972657131807,0
2018-05-27 18:33:43.440,84.94,0.986000561572,0
2018-05-27 18:33:43.625,83.97,0.987142811632,0
2018-05-27 18:33:43.887,83.74,0.979372784883,0
2018-05-27 18:33:44.049,82.69,0.982869370569,0
2018-05-27 18:33:44.319,82.31,0.977971769183,0
2018-05-27 18:33:44.412,82.57,0.965328134502,0
2018-05-27 18:33:44.869,81.72,0.97066640767,0
2018-05-27 18:33:45.030,81.02,0.977466554491,0
2018-05-27 18:33:45.124,81.84,0.951677214243,0
2018-05-27 18:33:45.301,81.91,0.941295112357,0
2018-05-27 18:33:45.571,81.55,0.938544202556,0
2018-05-27 18:33:46.179,84.61,0.964285953205,0
2018-05-27 18:33:46.273,84.38,0.95293128083,0
2018-05-27 18:33:46.356,84.65,0.945796379945,0
2018-05-27 18:33:46.450,85.03,0.941037128883,0
2018-05-27 18:33:46.543,85.43,0.938457501705,0
2018-05-27 18:33:46.729,86.99,0.962021391558,0
2018-05-27 18:33:46.813,87.27,0.958477685381,0
2018-05-27 18:33:47.068,87.16,0.946616732825,0
2018-05-27 18:33:47.152,87.8,0.953603609914,0
2018-05-27 18:33:47.245,88.97,0.960112007363,0
2018-05-27 18:33:47.338,87.42,0.932267812705,0
2018-05-27 18:33:47.524,88.9,0.948323005885,0
2018-05-27 18:33:47.618,90.34,0.91243030183,0
2018-05-27 18:33:48.143,92.37,0.887783137763,0
2018-05-27 18:33:48.236,92.79,0.876664721307,0
2018-05-27 18:33:48.412,93.81,0.864394139475,0
2018-05-27 18:33:48.589,94.16,0.855650399977,0
2018-05-27 18:33:48.682,93.17,0.854571519661,0
2018-05-27 18:33:48.775,94.28,0.843393410493,0
2018-05-27 18:33:49.030,96.37,0.801204978943,0
2018-05-27 18:33:49.124,95.12,0.839593773086,0
2018-05-27 18:33:49.580,97.59,0.754583301119,0
2018-05-27 18:33:49.673,97.46,0.745985159502,0
2018-05-27 18:33:50.021,99.07,0.838686728942,0
2018-05-27 18:33:50.664,101.95,0.966370203216,0
2018-05-27 18:33:51.459,104.42,0.97225139051,0
2018-05-27 18:33:51.645,105.62,0.965891683517,0
2018-05-27 18:33:51.925,106.89,0.970243181887,0
2018-05-27 18:33:52.179,108.49,0.981179081393,0
2018-05-27 18:33:52.450,108.05,0.967491106362,0
2018-05-27 18:33:52.636,107.98,0.957248375812,0
2018-05-27 18:33:52.822,109.13,0.966777983317,0
2018-05-27 18:33:53.170,110.24,0.979568692363,0
2018-05-27 18:33:53.347,110.85,0.979729755444,0
2018-05-27 18:33:53.524,110.71,0.967879758125,0
2018-05-27 18:33:53.710,109.33,0.949345970766,0
2018-05-27 18:33:53.795,108.93,0.938604949971,0
2018-05-27 18:33:54.142,111.25,0.966480245079,0
2018-05-27 18:33:54.235,109.09,0.929635008694,0
2018-05-27 18:33:54.422,109.17,0.920603726354,0
2018-05-27 18:33:54.505,107.91,0.927968426336,0
2018-05-27 18:33:54.599,108.47,0.908509620088,0
2018-05-27 18:33:54.785,107.45,0.925117091108,0
2018-05-27 18:33:55.031,108.37,0.895274255347,0
2018-05-27 18:33:55.124,106.98,0.92750573343,0
2018-05-27 18:33:55.217,106.22,0.94069712144,0
2018-05-27 18:33:55.310,106.1,0.93394257355,0
2018-05-27 18:33:55.673,105.81,0.930779974176,0
2018-05-27 18:33:55.757,105.04,0.940438375431,0
2018-05-27 18:33:55.850,105.62,0.918011092887,0
2018-05-27 18:33:56.007,104.6,0.93803247157,0
2018-05-27 18:33:56.096,105.56,0.904609232959,0
2018-05-27 18:33:56.179,104.35,0.933351433132,0
2018-05-27 18:33:56.273,105.59,0.891689146385,0
2018-05-27 18:33:56.366,105.16,0.889486224185,0
2018-05-27 18:33:56.450,105.34,0.877000657227,0
2018-05-27 18:33:56.636,105.41,0.867336778734,0
2018-05-27 18:33:56.729,104.35,0.904132153835,0
2018-05-27 18:33:56.822,104.95,0.864122409575,0
2018-05-27 18:33:56.906,103.07,0.958347448404,0
2018-05-27 18:33:57.068,103.28,0.942040765497,0
2018-05-27 18:33:57.152,103.17,0.936434359675,0
2018-05-27 18:33:57.245,103.98,0.894228734291,0
2018-05-27 18:33:57.329,103.93,0.88768774631,0
2018-05-27 18:33:57.505,103.66,0.891541936949,0
2018-05-27 18:33:57.692,103.64,0.883589460326,0
2018-05-27 18:33:57.785,104.59,0.842982754229,0
2018-05-27 18:33:57.878,103.37,0.88434129172,0
2018-05-27 18:33:58.040,104.02,0.845201700137,0
2018-05-27 18:33:58.217,103.94,0.839816859438,0
2018-05-27 18:33:58.403,103.83,0.836089118179,0
2018-05-27 18:33:58.580,104.93,0.818292220385,0
2018-05-27 18:33:58.673,103.89,0.821268342624,0
2018-05-27 18:33:58.859,102.96,0.87791315175,0
2018-05-27 18:33:59.021,103.09,0.858833450046,0
2018-05-27 18:33:59.105,102.7,0.881698515543,0
2018-05-27 18:33:59.198,103.16,0.837489207113,0
2018-05-27 18:33:59.468,100.8,0.950990276249,0
2018-05-27 18:33:59.552,102.29,0.896294521351,0
2018-05-27 18:33:59.645,101.81,0.916530726901,0
2018-05-27 18:33:59.738,100.0,0.926418135172,0
2018-05-27 18:33:59.822,101.43,0.919874861904,0
2018-05-27 18:33:59.915,101.0,0.918062340176,0
2018-05-27 18:34:00.077,100.94,0.909384181698,0
2018-05-27 18:34:00.170,100.49,0.902906035217,0
2018-05-27 18:34:00.263,99.86,0.895975844328,0
2018-05-27 18:34:00.524,98.51,0.871855708236,0
2018-05-27 18:34:00.608,97.4,0.852283273219,0
2018-05-27 18:34:00.701,98.72,0.865486056206,0
2018-05-27 18:34:00.887,98.49,0.850362401621,0
2018-05-27 18:34:01.142,98.14,0.834328390474,0
2018-05-27 18:34:01.235,96.16,0.887747289632,0
2018-05-27 18:34:01.329,96.6,0.858957142867,0
2018-05-27 18:34:01.506,95.91,0.881908511272,0
2018-05-27 18:34:01.785,96.23,0.859468842866,0
2018-05-27 18:34:01.878,95.9,0.865161210365,0
2018-05-27 18:34:02.133,94.17,0.910788696415,0
2018-05-27 18:34:02.226,95.2,0.880595504404,0
2018-05-27 18:34:02.412,93.32,0.914517907267,0
2018-05-27 18:34:02.589,92.95,0.913716058697,0
2018-05-27 18:34:02.683,93.47,0.894668808571,0
2018-05-27 18:34:02.776,92.88,0.898923725802,0
2018-05-27 18:34:02.869,93.97,0.876920395315,0
2018-05-27 18:34:03.217,93.38,0.872337522197,0
2018-05-27 18:34:03.496,91.15,0.943116828417,0
2018-05-27 18:34:03.589,90.95,0.937710155016,0
2018-05-27 18:34:03.770,90.94,0.928536359594,0
2018-05-27 18:34:03.862,90.39,0.932879314652,0
2018-05-27 18:34:04.021,89.55,0.950758577183,0
2018-05-27 18:34:04.115,91.29,0.90629632471,0
2018-05-27 18:34:04.207,90.17,0.918258813259,0
2018-05-27 18:34:04.394,90.3,0.90510222635,0
2018-05-27 18:34:04.478,88.66,0.956372565576,0
2018-05-27 18:34:04.571,88.89,0.941160182297,0
2018-05-27 18:34:04.664,88.05,0.94979480039,0
2018-05-27 18:34:04.757,88.43,0.934085292499,0
2018-05-27 18:34:05.007,88.01,0.932377241429,0
2018-05-27 18:34:05.347,87.11,0.944935454295,0
2018-05-27 18:34:05.440,87.31,0.930543130409,0
2018-05-27 18:34:05.524,88.34,0.908805476041,0
2018-05-27 18:34:05.617,86.51,0.943015684222,0
2018-05-27 18:34:05.711,87.58,0.904400185887,0
2018-05-27 18:34:05.804,88.56,0.894441562974,0
2018-05-27 18:34:05.897,87.8,0.886185206896,0
2018-05-27 18:34:06.059,88.55,0.879022189899,0
2018-05-27 18:34:06.142,88.76,0.874045930646,0
2018-05-27 18:34:06.235,88.14,0.860374706651,0
2018-05-27 18:34:06.422,88.39,0.851943958503,0
2018-05-27 18:34:06.506,89.75,0.882455279638,0
2018-05-27 18:34:06.590,89.83,0.875420378602,0
2018-05-27 18:34:06.701,88.71,0.841151414488,0
2018-05-27 18:34:06.878,90.39,0.876831224641,0
2018-05-27 18:34:07.040,89.84,0.855697416915,0
2018-05-27 18:34:07.133,90.61,0.867313036174,0
2018-05-27 18:34:07.226,91.13,0.876788057566,0
2018-05-27 18:34:07.319,90.26,0.844064687169,0
2018-05-27 18:34:07.412,91.54,0.879815645722,0
2018-05-27 18:34:07.589,92.24,0.891784544654,0
2018-05-27 18:34:07.776,92.31,0.883939394612,0
2018-05-27 18:34:07.869,92.33,0.875375676601,0
2018-05-27 18:34:08.124,93.16,0.877438554274,0
2018-05-27 18:34:08.310,94.72,0.901638764742,0
2018-05-27 18:34:08.394,94.34,0.886633988282,0
2018-05-27 18:34:08.487,95.38,0.891265006523,0
2018-05-27 18:34:08.580,94.39,0.873720053226,0
2018-05-27 18:34:08.673,95.25,0.875981221181,0
2018-05-27 18:34:08.757,95.63,0.871429999137,0
2018-05-27 18:34:08.850,95.27,0.859317619707,0
2018-05-27 18:34:09.007,96.7,0.873311840743,0
2018-05-27 18:34:09.096,97.53,0.878746505111,0
2018-05-27 18:34:09.180,96.38,0.85588556237,0
2018-05-27 18:34:09.273,97.54,0.866500630207,0
2018-05-27 18:34:09.357,96.99,0.84811510434,0
2018-05-27 18:34:09.450,98.36,0.882462386724,0
2018-05-27 18:34:09.543,99.11,0.905969694741,0
2018-05-27 18:34:09.636,98.63,0.878041760105,0
2018-05-27 18:34:09.729,98.67,0.87091852114,0
2018-05-27 18:34:09.822,99.04,0.878065962293,0
2018-05-27 18:34:09.915,100.87,0.935025769988,0
2018-05-27 18:34:10.077,101.13,0.929286503639,0
2018-05-27 18:34:10.170,101.72,0.925635784986,0
2018-05-27 18:34:10.263,100.14,0.902597467587,0
2018-05-27 18:34:10.347,102.12,0.917405980375,0
2018-05-27 18:34:10.440,100.3,0.895281608894,0
2018-05-27 18:34:10.533,101.26,0.897501851745,0
2018-05-27 18:34:10.720,102.01,0.899797292695,0
2018-05-27 18:34:10.813,102.07,0.891694573624,0
2018-05-27 18:34:11.068,102.01,0.881964463519,0
2018-05-27 18:34:11.254,99.63,0.877186159631,0
2018-05-27 18:34:11.338,101.1,0.868671747304,0
2018-05-27 18:34:11.431,101.04,0.860137024256,0
2018-05-27 18:34:11.524,99.5,0.863840200928,0
2018-05-27 18:34:11.617,98.9,0.852461111595,0
2018-05-27 18:34:11.794,99.77,0.849930970382,0
2018-05-27 18:34:11.887,98.68,0.839183186594,0
2018-05-27 18:34:12.236,98.81,0.830575075191,0
2018-05-27 18:34:12.878,95.63,0.873165360609,0
2018-05-27 18:34:13.040,96.36,0.859588272078,0
2018-05-27 18:34:13.133,95.37,0.862133148325,0
2018-05-27 18:34:13.226,95.28,0.855092619324,0
2018-05-27 18:34:13.580,93.91,0.882436276433,0
2018-05-27 18:34:13.676,93.92,0.873342495775,0
2018-05-27 18:34:13.758,94.15,0.859485864546,0
2018-05-27 18:34:13.850,93.91,0.856380919932,0
2018-05-27 18:34:14.208,93.65,0.854995643649,0
2018-05-27 18:34:14.292,93.38,0.855529874209,0
2018-05-27 18:34:14.385,93.4,0.846279126634,0
2018-05-27 18:34:14.478,93.23,0.844375856281,0
2018-05-27 18:34:14.571,94.4,0.82078659011,0
2018-05-27 18:34:14.664,94.31,0.811642729788,0
2018-05-27 18:34:14.757,92.97,0.843083638374,0
2018-05-27 18:34:15.007,93.87,0.800670578923,0
2018-05-27 18:34:15.096,92.25,0.87324159758,0
2018-05-27 18:34:15.273,92.3,0.861963078348,0
2018-05-27 18:34:15.366,91.84,0.873509521341,0
2018-05-27 18:34:15.552,92.76,0.823847108822,0
2018-05-27 18:34:15.645,92.14,0.846094887442,0
2018-05-27 18:34:15.832,89.98,0.897419311831,0
2018-05-27 18:34:15.925,89.46,0.89283322644,0
2018-05-27 18:34:16.086,90.51,0.878649887224,0
2018-05-27 18:34:16.180,89.27,0.882093072298,0
2018-05-27 18:34:16.273,89.85,0.867289580011,0
2018-05-27 18:34:16.357,89.66,0.860052850207,0
2018-05-27 18:34:16.450,88.87,0.869731626411,0
2018-05-27 18:34:16.543,88.55,0.872929035588,0
2018-05-27 18:34:16.729,88.11,0.884273889868,0
2018-05-27 18:34:16.822,87.75,0.894449648599,0
2018-05-27 18:34:16.916,87.43,0.903713665265,0
2018-05-27 18:34:17.077,86.33,0.953806715354,0
2018-05-27 18:34:17.170,86.85,0.920302211129,0
2018-05-27 18:34:17.347,85.88,0.954631664887,0
2018-05-27 18:34:17.524,84.53,0.978285031995,0
2018-05-27 18:34:17.617,84.13,0.973494998036,0
2018-05-27 18:34:17.804,84.55,0.959434824916,0
2018-05-27 18:34:17.897,82.87,0.977413168659,0
2018-05-27 18:34:18.059,83.13,0.964012746496,0
2018-05-27 18:34:18.152,83.94,0.946163604894,0
2018-05-27 18:34:18.329,84.43,0.93651063921,0
2018-05-27 18:34:18.506,83.07,0.945415431188,0
2018-05-27 18:34:18.599,84.92,0.930098034827,0
2018-05-27 18:34:18.692,85.13,0.923685900915,0
2018-05-27 18:34:18.785,85.57,0.919978449236,0
2018-05-27 18:34:18.878,86.35,0.912871926081,0
2018-05-27 18:34:19.040,86.14,0.904918069263,0
2018-05-27 18:34:19.124,86.73,0.892264220486,0
2018-05-27 18:34:19.310,86.64,0.8842312912,0
2018-05-27 18:34:19.394,87.04,0.872375303272,0
2018-05-27 18:34:19.487,87.34,0.862421869944,0
2018-05-27 18:34:19.673,89.28,0.864069377404,0
2018-05-27 18:34:19.766,89.46,0.857194037153,0
2018-05-27 18:34:19.860,88.68,0.847149439033,0
2018-05-27 18:34:20.012,90.25,0.864358256988,0
2018-05-27 18:34:20.105,89.58,0.838583770951,0
2018-05-27 18:34:20.198,89.57,0.830025574388,0
2018-05-27 18:34:20.291,91.3,0.882210612491,0
2018-05-27 18:34:20.380,90.27,0.839301664502,0
2018-05-27 18:34:20.566,90.73,0.849467289666,0
2018-05-27 18:34:20.659,92.67,0.864908139014,0
2018-05-27 18:34:20.748,93.31,0.849228324449,0
2018-05-27 18:34:20.832,92.86,0.845995878506,0
2018-05-27 18:34:20.925,92.95,0.836150366561,0
2018-05-27 18:34:21.087,93.48,0.827136208805,0
2018-05-27 18:34:21.180,94.46,0.852643741389,0
2018-05-27 18:34:21.440,95.59,0.890701238638,0
2018-05-27 18:34:21.534,94.17,0.829627474726,0
2018-05-27 18:34:21.617,95.41,0.872659220491,0
2018-05-27 18:34:21.711,95.81,0.878546140639,0
2018-05-27 18:34:22.236,98.01,0.910091721543,0
2018-05-27 18:34:22.329,97.77,0.901964784269,0
2018-05-27 18:34:22.506,98.54,0.894165791778,0
2018-05-27 18:34:22.599,98.46,0.884671368582,0
2018-05-27 18:34:22.785,98.38,0.875494623505,0
2018-05-27 18:34:22.869,99.61,0.898659327837,0
2018-05-27 18:34:23.217,100.4,0.912452604249,0
2018-05-27 18:34:23.487,100.59,0.907222973234,0
2018-05-27 18:34:23.673,100.93,0.905069337543,0
2018-05-27 18:34:23.757,100.84,0.894173843648,0
2018-05-27 18:34:24.007,100.24,0.877321570212,0
2018-05-27 18:34:24.180,101.97,0.918836314951,0
2018-05-27 18:34:24.450,100.64,0.870907807132,0
2018-05-27 18:34:24.729,99.15,0.862188945081,0
2018-05-27 18:34:24.822,98.9,0.854594379077,0
2018-05-27 18:34:24.915,97.92,0.867715418064,0
2018-05-27 18:34:25.170,98.4,0.845972166932,0
2018-05-27 18:34:25.441,97.49,0.869359802464,0
2018-05-27 18:34:25.608,96.61,0.887336111143,0
2018-05-27 18:34:25.701,97.36,0.859869481884,0
2018-05-27 18:34:25.794,96.77,0.868922325019,0
2018-05-27 18:34:25.887,97.69,0.835847160901,0
2018-05-27 18:34:26.236,97.18,0.842381371587,0
2018-05-27 18:34:26.403,96.45,0.856994134285,0
2018-05-27 18:34:26.496,97.93,0.815965633333,0
2018-05-27 18:34:26.777,97.69,0.81000447507,0
2018-05-27 18:34:26.869,97.55,0.804524015676,0
2018-05-27 18:34:27.124,97.81,0.793036754179,0
2018-05-27 18:34:27.217,97.7,0.786192848561,0
2018-05-27 18:34:27.394,97.92,0.777510499098,0
2018-05-27 18:34:27.580,98.81,0.804536135278,0
2018-05-27 18:34:27.766,98.16,0.767881261964,0
2018-05-27 18:34:28.021,99.3,0.822892950807,0
2018-05-27 18:34:28.115,98.76,0.780882748658,0
2018-05-27 18:34:28.208,98.41,0.75703114526,0
2018-05-27 18:34:28.301,97.83,0.747942591694,0
2018-05-27 18:34:28.385,98.63,0.754020412755,0
2018-05-27 18:34:28.571,97.87,0.73466069603,0
2018-05-27 18:34:28.664,99.99,0.845435802332,0
2018-05-27 18:34:28.757,99.83,0.827133570761,0
2018-05-27 18:34:28.851,98.9,0.753615324562,0
2018-05-27 18:34:29.007,98.1,0.721454588243,0
2018-05-27 18:34:29.096,99.85,0.815276228833,0
2018-05-27 18:34:29.180,99.05,0.747689752151,0
2018-05-27 18:34:29.273,98.79,0.724197858472,0
2018-05-27 18:34:29.357,99.62,0.778993658484,0
2018-05-27 18:34:29.450,99.11,0.731402067199,0
2018-05-27 18:34:29.543,99.25,0.734196142808,0
2018-05-27 18:34:29.636,98.57,0.694513637783,0
2018-05-27 18:34:29.729,98.19,0.691828809775,0
2018-05-27 18:34:29.916,100.11,0.801516482798,0
2018-05-27 18:34:30.161,98.88,0.691039120902,0
2018-05-27 18:34:30.254,98.42,0.67557804938,0
2018-05-27 18:34:30.338,99.16,0.696774246723,0
2018-05-27 18:34:30.431,98.77,0.667595123227,0
2018-05-27 18:34:30.524,98.89,0.665924324588,0
2018-05-27 18:34:30.711,99.58,0.719365602567,0
2018-05-27 18:34:30.804,100.18,0.783526796726,0
2018-05-27 18:34:30.897,99.22,0.673070363899,0
2018-05-27 18:34:31.049,98.41,0.649679035232,0
2018-05-27 18:34:31.236,99.93,0.740407419191,0
2018-05-27 18:34:31.422,99.3,0.664491111541,0
2018-05-27 18:34:31.506,98.71,0.632646765161,0
2018-05-27 18:34:31.785,100.61,0.814468680522,0
2018-05-27 18:34:32.031,99.44,0.664497673865,0
2018-05-27 18:34:32.217,98.73,0.624378080429,0
2018-05-27 18:34:32.403,100.46,0.783960139045,0
2018-05-27 18:34:32.580,99.13,0.628269205602,0
2018-05-27 18:34:32.673,99.53,0.653865991178,0
2018-05-27 18:34:32.766,98.99,0.611487564617,0
2018-05-27 18:34:33.022,100.87,0.824624813811,0
2018-05-27 18:34:33.208,100.87,0.816365857758,0
2018-05-27 18:34:33.394,101.89,0.910471304809,0
2018-05-27 18:34:33.571,102.1,0.915571058537,0
2018-05-27 18:34:33.664,102.32,0.919321349655,0
2018-05-27 18:34:33.757,102.27,0.907428037243,0
2018-05-27 18:34:33.845,101.56,0.855144194297,0
2018-05-27 18:34:34.003,103.4,0.949118824816,0
2018-05-27 18:34:34.087,102.18,0.882714461133,0
2018-05-27 18:34:34.273,104.5,0.96834981304,0
2018-05-27 18:34:34.366,104.73,0.962817056091,0
2018-05-27 18:34:34.450,104.38,0.947631518454,0
2018-05-27 18:34:34.543,103.61,0.926560677223,0
2018-05-27 18:34:34.720,106.23,0.979588893367,0
2018-05-27 18:34:34.804,104.73,0.937157557737,0
2018-05-27 18:34:35.152,105.79,0.955819088989,0
2018-05-27 18:34:35.245,105.69,0.943569444043,0
2018-05-27 18:34:35.515,106.63,0.962131063338,0
2018-05-27 18:34:35.609,106.65,0.953122683998,0
2018-05-27 18:34:35.794,106.7,0.945063114189,0
2018-05-27 18:34:36.143,107.34,0.956395556486,0
2018-05-27 18:34:36.506,109.97,0.992961647107,0
2018-05-27 18:34:36.599,109.68,0.982959243444,0
2018-05-27 18:34:36.692,109.67,0.973188186503,0
2018-05-27 18:34:36.785,108.1,0.964844395599,0
2018-05-27 18:34:36.878,107.98,0.953369176902,0
2018-05-27 18:34:37.040,108.48,0.950788292841,0
2018-05-27 18:34:37.133,109.07,0.947418603423,0
2018-05-27 18:34:37.226,109.49,0.943533351667,0
2018-05-27 18:34:37.403,109.15,0.930007765411,0
2018-05-27 18:34:37.590,109.59,0.927483248957,0
2018-05-27 18:34:37.683,110.14,0.936368937299,0
2018-05-27 18:34:37.869,108.19,0.919385030638,0
2018-05-27 18:34:38.031,108.2,0.910084476351,0
2018-05-27 18:34:38.217,108.2,0.901021118887,0
2018-05-27 18:34:38.310,107.43,0.905865076837,0
2018-05-27 18:34:38.403,106.7,0.910248128706,0
2018-05-27 18:34:38.487,106.51,0.904383142425,0
2018-05-27 18:34:38.580,107.11,0.887370756931,0
2018-05-27 18:34:38.673,105.85,0.904258441328,0
2018-05-27 18:34:38.766,104.68,0.920586395717,0
2018-05-27 18:34:39.115,104.02,0.920644557856,0
2018-05-27 18:34:39.301,103.47,0.916384902789,0
2018-05-27 18:34:39.385,103.15,0.908183639769,0
2018-05-27 18:34:39.478,103.69,0.898288331876,0
2018-05-27 18:34:39.571,103.42,0.890173107774,0
2018-05-27 18:34:39.664,104.14,0.883496667883,0
2018-05-27 18:34:39.757,103.24,0.876877191489,0
2018-05-27 18:34:39.850,103.26,0.867882017935,0
2018-05-27 18:34:40.007,103.94,0.860148621033,0
2018-05-27 18:34:40.096,103.79,0.849851965955,0
2018-05-27 18:34:40.180,104.09,0.846383521897,0
2018-05-27 18:34:40.264,104.2,0.841032005151,0
2018-05-27 18:34:40.357,105.18,0.874614289629,0
2018-05-27 18:34:40.441,103.39,0.831165606028,0
2018-05-27 18:34:40.618,105.09,0.861525378926,0
2018-05-27 18:34:40.711,104.27,0.819777095921,0
2018-05-27 18:34:40.804,105.45,0.86357762941,0
2018-05-27 18:34:40.897,104.55,0.81668919899,0
2018-05-27 18:34:41.049,104.97,0.826724869679,0
2018-05-27 18:34:41.143,103.81,0.798043324622,0
2018-05-27 18:34:41.226,104.34,0.789776908394,0
2018-05-27 18:34:41.422,105.95,0.863330906371,0
2018-05-27 18:34:41.599,105.66,0.841403550765,0
2018-05-27 18:34:41.692,105.22,0.810908155439,0
2018-05-27 18:34:41.880,105.49,0.816660612724,0
2018-05-27 18:34:42.022,105.45,0.806433262908,0
2018-05-27 18:34:42.124,105.59,0.805716545156,0
2018-05-27 18:34:42.290,106.13,0.829198699076,0
2018-05-27 18:34:42.394,105.6,0.791539456924,0
2018-05-27 18:34:42.487,104.9,0.762355864063,0
2018-05-27 18:34:42.580,106.39,0.8294268436,0
2018-05-27 18:34:42.673,105.52,0.769350109519,0
2018-05-27 18:34:42.860,107.42,0.882025399161,0
2018-05-27 18:34:43.021,106.09,0.792370557335,0
2018-05-27 18:34:43.115,105.88,0.772203202531,0
2018-05-27 18:34:43.208,105.43,0.74705817031,0
2018-05-27 18:34:43.301,107.39,0.867039329187,0
2018-05-27 18:34:43.385,106.3,0.783083117369,0
2018-05-27 18:34:43.478,105.96,0.754384374332,0
2018-05-27 18:34:43.571,106.97,0.821213427396,0
2018-05-27 18:34:43.664,107.59,0.857946495263,0
2018-05-27 18:34:43.758,107.06,0.813160563234,0
2018-05-27 18:34:43.850,106.37,0.759345808919,0
2018-05-27 18:34:44.450,107.34,0.820520586525,0
2018-05-27 18:34:44.636,106.94,0.782946483855,0
2018-05-27 18:34:44.729,106.43,0.744850330451,0
2018-05-27 18:34:44.916,107.03,0.775403460369,0
2018-05-27 18:34:45.161,107.68,0.822334975591,0
2018-05-27 18:34:45.245,106.94,0.755802512663,0
2018-05-27 18:34:45.338,107.5,0.792177187544,0
2018-05-27 18:34:45.525,108.86,0.897918639364,0
2018-05-27 18:34:45.618,108.62,0.873441468914,0
2018-05-27 18:34:45.711,108.59,0.862694588608,0
2018-05-27 18:34:45.888,107.75,0.793704668636,0
2018-05-27 18:34:46.050,107.83,0.791553473424,0
2018-05-27 18:34:46.143,107.65,0.771115514447,0
2018-05-27 18:34:46.236,108.01,0.78972150344,0
2018-05-27 18:34:46.329,108.37,0.811807004881,0
2018-05-27 18:34:46.413,107.82,0.761459107316,0
2018-05-27 18:34:46.506,107.67,0.744889381311,0
2018-05-27 18:34:46.599,107.93,0.754034944287,0
2018-05-27 18:34:46.776,109.52,0.898201217369,0
2018-05-27 18:34:47.031,108.14,0.761779146772,0
2018-05-27 18:34:47.124,108.86,0.82255656885,0
2018-05-27 18:34:47.217,109.18,0.846824384827,0
2018-05-27 18:34:47.394,109.94,0.908661314884,0
2018-05-27 18:34:47.580,111.34,0.978328663633,0
2018-05-27 18:34:47.664,111.55,0.974090110067,0
2018-05-27 18:34:47.757,110.65,0.935294814165,0
2018-05-27 18:34:47.845,110.01,0.893079882883,0
2018-05-27 18:34:48.003,111.28,0.945566075468,0
2018-05-27 18:34:48.087,111.33,0.937909056211,0
2018-05-27 18:34:48.180,113.06,0.985316848789,0
2018-05-27 18:34:48.273,111.76,0.941021409719,0
2018-05-27 18:34:48.357,112.16,0.94483256274,0
2018-05-27 18:34:48.450,111.65,0.919809247781,0
