timestamp,value,anomaly_score,label
2018-05-27 17:18:55.203,125.22,0.882909143897,0
2018-05-27 17:18:55.296,123.93,0.89545957477,0
2018-05-27 17:18:55.389,123.22,0.894626792019,0
2018-05-27 17:18:55.482,122.25,0.911619839783,0
2018-05-27 17:18:55.668,120.91,0.930949268598,0
2018-05-27 17:18:55.855,119.15,0.926307349702,0
2018-05-27 17:18:56.100,118.81,0.913167207235,0
2018-05-27 17:18:56.193,119.68,0.915432708896,0
2018-05-27 17:18:56.287,119.07,0.900006426315,0
2018-05-27 17:18:56.380,120.01,0.904283568529,0
2018-05-27 17:18:56.659,120.33,0.900648907535,0
2018-05-27 17:18:56.743,120.44,0.893584266083,0
2018-05-27 17:18:56.836,121.41,0.902761356656,0
2018-05-27 17:18:56.920,121.79,0.896503567582,0
2018-05-27 17:18:57.082,121.75,0.887414534252,0
2018-05-27 17:18:57.175,121.67,0.878258468342,0
2018-05-27 17:18:57.352,121.29,0.868565451377,0
2018-05-27 17:18:57.529,119.53,0.877160246429,0
2018-05-27 17:18:57.622,119.18,0.873707754323,0
2018-05-27 17:18:57.706,119.5,0.860603352261,0
2018-05-27 17:18:57.799,118.65,0.870803891764,0
2018-05-27 17:18:57.892,117.61,0.908132682418,0
2018-05-27 17:18:58.147,117.2,0.920598495624,0
2018-05-27 17:18:58.240,117.2,0.911372655273,0
2018-05-27 17:18:58.333,116.99,0.913391587494,0
2018-05-27 17:18:58.426,117.36,0.885855916457,0
2018-05-27 17:18:58.519,118.34,0.852084779646,0
2018-05-27 17:18:58.613,118.39,0.843186788749,0
2018-05-27 17:18:58.696,118.66,0.833978129422,0
2018-05-27 17:18:58.789,118.83,0.826478643247,0
2018-05-27 17:18:59.044,119.84,0.840833570723,0
2018-05-27 17:18:59.138,120.39,0.848475595368,0
2018-05-27 17:18:59.231,120.74,0.849497161774,0
2018-05-27 17:18:59.417,121.16,0.852435024458,0
2018-05-27 17:18:59.510,121.51,0.854021064877,0
2018-05-27 17:18:59.604,121.9,0.857895984964,0
2018-05-27 17:18:59.687,122.27,0.862139897485,0
2018-05-27 17:18:59.780,122.61,0.865905539347,0
2018-05-27 17:18:59.873,122.94,0.869567480551,0
2018-05-27 17:19:00.128,124.32,0.903614395901,0
2018-05-27 17:19:00.221,124.44,0.896159787336,0
2018-05-27 17:19:00.408,126.4,0.913355141151,0
2018-05-27 17:19:00.594,126.86,0.918182234744,0
2018-05-27 17:19:00.678,127.1,0.91729467101,0
2018-05-27 17:19:00.771,127.91,0.936724593242,0
2018-05-27 17:19:01.026,129.09,0.955652857908,0
2018-05-27 17:19:01.119,129.61,0.954954803089,0
2018-05-27 17:19:01.212,130.21,0.955922218369,0
2018-05-27 17:19:01.305,130.18,0.945952634791,0
2018-05-27 17:19:01.398,130.19,0.936759490312,0
2018-05-27 17:19:01.585,131.1,0.949383667128,0
2018-05-27 17:19:01.668,131.76,0.95610998627,0
2018-05-27 17:19:01.855,132.88,0.965573248512,0
2018-05-27 17:19:02.203,134.42,0.967789341682,0
2018-05-27 17:19:02.389,135.52,0.965489914911,0
2018-05-27 17:19:02.483,134.88,0.952641586952,0
2018-05-27 17:19:02.566,135.49,0.947671002447,0
2018-05-27 17:19:02.659,135.47,0.937919562258,0
2018-05-27 17:19:02.743,134.38,0.93489281999,0
2018-05-27 17:19:02.929,131.98,0.946914786423,0
2018-05-27 17:19:03.184,129.04,0.929551439755,0
2018-05-27 17:19:03.277,127.16,0.913934825261,0
2018-05-27 17:19:03.370,125.91,0.89845935622,0
2018-05-27 17:19:03.641,121.39,0.861541641428,0
2018-05-27 17:19:03.734,120.43,0.855587343481,0
2018-05-27 17:19:03.817,118.88,0.85891503359,0
2018-05-27 17:19:03.901,118.51,0.856086277294,0
2018-05-27 17:19:04.157,115.58,0.974057059603,0
2018-05-27 17:19:04.249,114.59,0.973685768151,0
2018-05-27 17:19:04.342,113.53,0.971740865029,0
2018-05-27 17:19:04.436,112.59,0.971123143407,0
2018-05-27 17:19:04.529,111.14,0.976612474318,0
2018-05-27 17:19:04.622,109.87,0.978942129685,0
2018-05-27 17:19:04.892,107.26,0.984617373855,0
2018-05-27 17:19:05.054,106.22,0.979407746775,0
2018-05-27 17:19:05.147,105.36,0.977624024627,0
2018-05-27 17:19:05.417,103.01,0.987084001556,0
2018-05-27 17:19:05.594,101.1,0.984243303558,0
2018-05-27 17:19:06.017,100.07,0.980201636146,0
2018-05-27 17:19:06.110,100.8,0.968143309426,0
2018-05-27 17:19:06.203,101.74,0.965556153012,0
2018-05-27 17:19:06.389,103.52,0.975217571579,0
2018-05-27 17:19:06.669,106.92,0.967216479111,0
2018-05-27 17:19:06.855,109.26,0.975034158448,0
2018-05-27 17:19:07.007,110.69,0.964065755023,0
2018-05-27 17:19:07.100,111.79,0.959319326547,0
2018-05-27 17:19:07.194,113.36,0.957861943271,0
2018-05-27 17:19:07.287,114.06,0.95297492227,0
2018-05-27 17:19:07.566,118.82,0.871321819919,0
2018-05-27 17:19:07.743,120.77,0.874018352222,0
2018-05-27 17:19:07.929,123.9,0.921554697597,0
2018-05-27 17:19:08.091,124.65,0.917555728949,0
2018-05-27 17:19:08.184,126.26,0.911084302565,0
2018-05-27 17:19:08.277,127.63,0.928625383879,0
2018-05-27 17:19:08.557,131.88,0.952306716274,0
2018-05-27 17:19:08.827,135.31,0.94282701844,0
2018-05-27 17:19:09.175,139.21,0.983195733393,0
2018-05-27 17:19:09.268,140.52,0.978101401384,0
2018-05-27 17:19:09.356,141.27,0.971804040676,0
2018-05-27 17:19:09.445,142.02,0.967498328945,0
2018-05-27 17:19:09.529,142.2,0.959743118941,0
2018-05-27 17:19:09.622,142.46,0.953746099485,0
2018-05-27 17:19:09.706,142.19,0.940958480873,0
2018-05-27 17:19:09.799,141.73,0.931914783824,0
2018-05-27 17:19:09.892,140.93,0.93896857492,0
2018-05-27 17:19:10.054,140.34,0.945126902508,0
2018-05-27 17:19:10.147,139.31,0.959997414226,0
2018-05-27 17:19:10.240,138.68,0.963601470813,0
2018-05-27 17:19:10.333,138.1,0.964814479112,0
2018-05-27 17:19:10.426,136.99,0.964181217845,0
2018-05-27 17:19:10.520,136.09,0.945926785575,0
2018-05-27 17:19:11.044,135.18,0.932356699084,0
2018-05-27 17:19:11.231,137.21,0.949510968119,0
2018-05-27 17:19:11.324,137.87,0.943596002841,0
2018-05-27 17:19:11.417,138.14,0.934585849138,0
2018-05-27 17:19:11.604,138.81,0.928233783578,0
2018-05-27 17:19:11.696,138.98,0.920243493101,0
2018-05-27 17:19:11.780,139.35,0.915253053162,0
2018-05-27 17:19:11.873,138.62,0.902549754714,0
2018-05-27 17:19:12.035,137.79,0.907608480912,0
2018-05-27 17:19:12.221,137.0,0.917283400767,0
2018-05-27 17:19:12.315,136.49,0.915880544291,0
2018-05-27 17:19:12.501,135.3,0.920119103864,0
2018-05-27 17:19:12.594,134.94,0.918446706193,0
2018-05-27 17:19:12.678,134.97,0.908454447959,0
2018-05-27 17:19:12.771,134.66,0.908666823153,0
2018-05-27 17:19:13.026,132.51,0.958742654185,0
2018-05-27 17:19:13.119,130.59,0.952067677196,0
2018-05-27 17:19:13.305,128.39,0.949818593162,0
2018-05-27 17:19:13.492,125.39,0.931213100251,0
2018-05-27 17:19:13.668,122.14,0.921420005569,0
2018-05-27 17:19:13.855,119.7,0.906849606626,0
2018-05-27 17:19:14.110,115.42,0.96984827621,0
2018-05-27 17:19:14.203,113.96,0.955644447649,0
2018-05-27 17:19:14.389,110.2,0.966713021365,0
2018-05-27 17:19:14.566,107.6,0.973760454949,0
2018-05-27 17:19:14.659,106.46,0.966047597828,0
2018-05-27 17:19:14.836,103.15,0.974929988499,0
2018-05-27 17:19:14.929,102.3,0.965689110834,0
2018-05-27 17:19:15.091,101.77,0.958306741258,0
2018-05-27 17:19:15.277,102.37,0.948085712921,0
2018-05-27 17:19:15.370,104.42,0.971322846809,0
2018-05-27 17:19:15.464,104.92,0.964617219141,0
2018-05-27 17:19:15.557,106.84,0.955340421325,0
2018-05-27 17:19:15.650,107.67,0.954976357129,0
2018-05-27 17:19:15.743,109.65,0.962548668152,0
2018-05-27 17:19:15.827,111.09,0.957439951593,0
2018-05-27 17:19:15.920,112.3,0.957386399846,0
2018-05-27 17:19:16.083,113.93,0.949576475307,0
2018-05-27 17:19:16.175,115.5,0.95977383404,0
2018-05-27 17:19:16.445,118.74,0.917337639126,0
2018-05-27 17:19:16.529,120.06,0.910530522952,0
2018-05-27 17:19:16.622,121.18,0.913746952103,0
2018-05-27 17:19:16.799,119.49,0.897384697415,0
2018-05-27 17:19:16.892,120.08,0.889846383239,0
2018-05-27 17:19:17.045,120.08,0.880998847933,0
2018-05-27 17:19:17.138,119.69,0.871984509542,0
2018-05-27 17:19:17.324,119.4,0.866974545324,0
2018-05-27 17:19:17.417,119.83,0.855126587102,0
2018-05-27 17:19:17.603,119.59,0.84738491948,0
2018-05-27 17:19:17.799,118.75,0.87017781597,0
2018-05-27 17:19:18.054,118.33,0.886817863722,0
2018-05-27 17:19:18.138,119.16,0.836962443393,0
2018-05-27 17:19:18.231,118.9,0.838556310735,0
2018-05-27 17:19:18.324,118.89,0.830692799919,0
2018-05-27 17:19:18.510,119.55,0.810675986265,0
2018-05-27 17:19:18.678,121.48,0.902346164379,0
2018-05-27 17:19:18.780,122.34,0.923952571352,0
2018-05-27 17:19:18.874,123.94,0.945460561529,0
2018-05-27 17:19:19.035,125.08,0.940532733926,0
2018-05-27 17:19:19.128,126.22,0.938796217624,0
2018-05-27 17:19:19.315,130.71,0.959109581506,0
2018-05-27 17:19:19.408,131.8,0.955329226031,0
2018-05-27 17:19:19.501,132.85,0.958359114195,0
2018-05-27 17:19:19.687,135.59,0.928623495489,0
2018-05-27 17:19:19.864,138.28,0.930176728764,0
2018-05-27 17:19:20.203,141.51,0.951839141253,0
2018-05-27 17:19:20.296,142.15,0.947160683249,0
2018-05-27 17:19:20.389,143.48,0.970301292051,0
2018-05-27 17:19:20.482,144.24,0.975166744366,0
2018-05-27 17:19:20.575,144.7,0.972225052812,0
2018-05-27 17:19:20.669,145.76,0.979439782207,0
2018-05-27 17:19:20.762,146.86,0.982174928755,0
2018-05-27 17:19:20.855,148.32,0.985681012438,0
2018-05-27 17:19:21.007,149.17,0.982380467132,0
2018-05-27 17:19:21.194,150.83,0.985078282242,0
2018-05-27 17:19:21.287,151.37,0.978606177416,0
2018-05-27 17:19:21.473,153.41,0.987300714789,0
2018-05-27 17:19:21.650,154.54,0.983372098645,0
2018-05-27 17:19:21.743,155.94,0.983806870389,0
2018-05-27 17:19:21.827,156.57,0.978328839709,0
2018-05-27 17:19:21.920,157.61,0.979211953242,0
2018-05-27 17:19:22.082,157.88,0.972373102815,0
2018-05-27 17:19:22.175,159.05,0.978789142314,0
2018-05-27 17:19:22.268,159.31,0.972041386484,0
2018-05-27 17:19:22.356,160.17,0.974104478079,0
2018-05-27 17:19:22.445,161.39,0.981496364989,0
2018-05-27 17:19:22.529,162.18,0.97938702664,0
2018-05-27 17:19:22.613,162.78,0.9757917524,0
2018-05-27 17:19:22.706,163.62,0.977763350032,0
2018-05-27 17:19:22.790,163.76,0.970019361064,0
2018-05-27 17:19:22.883,165.15,0.982441147288,0
2018-05-27 17:19:23.045,166.43,0.984762211653,0
2018-05-27 17:19:23.231,167.18,0.980884058888,0
2018-05-27 17:19:23.352,168.53,0.986258209972,0
2018-05-27 17:19:23.436,169.01,0.980482283919,0
2018-05-27 17:19:23.529,169.96,0.981024161117,0
2018-05-27 17:19:23.622,171.13,0.984326641545,0
2018-05-27 17:19:23.706,171.73,0.97952373032,0
2018-05-27 17:19:23.799,172.92,0.982836730954,0
2018-05-27 17:19:23.892,173.62,0.980216323197,0
2018-05-27 17:19:24.054,174.54,0.981379392238,0
2018-05-27 17:19:24.148,175.15,0.979344387877,0
2018-05-27 17:19:24.240,176.05,0.981629155781,0
2018-05-27 17:19:24.333,177.27,0.985474221364,0
2018-05-27 17:19:24.426,177.87,0.980539153451,0
2018-05-27 17:19:24.520,178.84,0.981074624132,0
2018-05-27 17:19:24.697,179.64,0.980691871031,0
2018-05-27 17:19:24.883,181.55,0.990164863253,0
2018-05-27 17:19:25.045,181.85,0.981538311382,0
2018-05-27 17:19:25.128,183.54,0.988775219583,0
2018-05-27 17:19:25.315,184.45,0.985561950632,0
2018-05-27 17:19:25.408,184.65,0.97733386573,0
2018-05-27 17:19:25.501,185.34,0.976680554668,0
2018-05-27 17:19:25.687,185.95,0.977067129194,0
2018-05-27 17:19:25.873,187.69,0.989546275272,0
2018-05-27 17:19:26.045,186.91,0.975242371936,0
2018-05-27 17:19:26.138,188.26,0.979262233421,0
2018-05-27 17:19:26.231,188.56,0.973269670197,0
2018-05-27 17:19:26.408,189.82,0.983403052314,0
2018-05-27 17:19:26.501,189.49,0.969287210454,0
2018-05-27 17:19:26.594,190.07,0.968715190219,0
2018-05-27 17:19:26.687,191.57,0.986145243534,0
2018-05-27 17:19:26.771,191.22,0.972159446561,0
2018-05-27 17:19:27.026,193.05,0.986750468477,0
2018-05-27 17:19:27.204,193.93,0.98437570836,0
2018-05-27 17:19:27.296,194.54,0.98037940915,0
2018-05-27 17:19:27.389,195.21,0.979078935066,0
2018-05-27 17:19:27.482,195.0,0.966655441575,0
2018-05-27 17:19:27.669,196.81,0.987243116935,0
2018-05-27 17:19:27.762,197.11,0.980260936938,0
2018-05-27 17:19:27.855,197.49,0.974525273905,0
2018-05-27 17:19:28.017,197.68,0.967296425954,0
2018-05-27 17:19:28.110,198.33,0.970156285146,0
2018-05-27 17:19:28.204,198.43,0.962674187444,0
2018-05-27 17:19:28.296,199.98,0.985812894936,0
2018-05-27 17:19:28.389,200.41,0.980581023158,0
2018-05-27 17:19:28.482,200.76,0.974783573727,0
2018-05-27 17:19:28.752,201.92,0.983869583948,0
2018-05-27 17:19:28.846,203.01,0.987292527102,0
2018-05-27 17:19:29.091,203.87,0.98548197425,0
2018-05-27 17:19:29.277,205.65,0.99032393607,0
2018-05-27 17:19:29.371,205.68,0.980502489378,0
2018-05-27 17:19:29.464,206.06,0.972927781836,0
2018-05-27 17:19:29.557,207.09,0.979323139287,0
2018-05-27 17:19:29.743,207.26,0.972346347586,0
2018-05-27 17:19:29.920,209.61,0.991412510818,0
2018-05-27 17:19:30.082,209.82,0.982343611813,0
2018-05-27 17:19:30.166,209.56,0.97198268212,0
2018-05-27 17:19:30.250,210.55,0.973221975862,0
2018-05-27 17:19:30.343,210.78,0.967694001441,0
2018-05-27 17:19:30.436,211.36,0.970261154219,0
2018-05-27 17:19:30.529,212.28,0.979224764302,0
2018-05-27 17:19:30.715,212.66,0.975396353677,0
2018-05-27 17:19:30.799,213.7,0.981183536177,0
2018-05-27 17:19:30.892,214.35,0.979444832422,0
2018-05-27 17:19:31.147,214.63,0.97304530137,0
2018-05-27 17:19:31.240,215.75,0.980831968756,0
2018-05-27 17:19:31.333,216.33,0.979192417341,0
2018-05-27 17:19:31.426,216.28,0.968798755016,0
2018-05-27 17:19:31.520,217.02,0.971645855092,0
2018-05-27 17:19:31.613,217.32,0.967780062741,0
2018-05-27 17:19:31.790,218.73,0.984622488768,0
2018-05-27 17:19:31.883,218.87,0.976453536197,0
2018-05-27 17:19:32.045,219.94,0.981052025635,0
2018-05-27 17:19:32.231,221.17,0.985894823328,0
2018-05-27 17:19:32.417,220.38,0.969893586692,0
2018-05-27 17:19:32.511,222.0,0.980941366024,0
2018-05-27 17:19:32.603,221.93,0.97020317997,0
2018-05-27 17:19:32.687,222.17,0.96379432264,0
2018-05-27 17:19:32.780,221.7,0.94939845672,0
2018-05-27 17:19:32.874,222.83,0.962322800068,0
2018-05-27 17:19:33.035,223.6,0.973467900906,0
2018-05-27 17:19:33.222,224.5,0.980082335026,0
2018-05-27 17:19:33.315,225.13,0.977993929655,0
2018-05-27 17:19:33.408,224.96,0.966305608163,0
2018-05-27 17:19:33.501,225.21,0.959737560889,0
2018-05-27 17:19:33.684,226.73,0.982560262492,0
2018-05-27 17:19:33.771,226.45,0.968222953299,0
2018-05-27 17:19:33.864,227.41,0.975160646034,0
2018-05-27 17:19:34.026,227.4,0.965246999842,0
2018-05-27 17:19:34.212,227.7,0.960779300384,0
2018-05-27 17:19:34.399,227.82,0.95353324599,0
2018-05-27 17:19:34.585,227.53,0.939120555616,0
2018-05-27 17:19:34.762,226.87,0.929835962389,0
2018-05-27 17:19:34.855,226.64,0.923439357618,0
2018-05-27 17:19:35.017,223.69,0.951837750253,0
2018-05-27 17:19:35.203,219.52,0.961366696423,0
2018-05-27 17:19:35.296,216.95,0.958173121421,0
2018-05-27 17:19:35.482,212.96,0.967246297759,0
2018-05-27 17:19:35.576,211.23,0.960658706997,0
2018-05-27 17:19:35.669,209.71,0.959974812487,0
2018-05-27 17:19:35.762,207.21,0.972354835578,0
2018-05-27 17:19:36.017,202.88,0.978187764362,0
2018-05-27 17:19:36.110,201.45,0.97131039132,0
2018-05-27 17:19:36.203,199.38,0.97100259367,0
2018-05-27 17:19:36.389,192.97,0.97895598247,0
2018-05-27 17:19:36.482,190.4,0.97359743138,0
2018-05-27 17:19:36.762,185.58,0.975941076352,0
2018-05-27 17:19:36.855,184.96,0.967286593204,0
2018-05-27 17:19:37.017,183.03,0.98053325366,0
2018-05-27 17:19:37.203,181.77,0.978448724521,0
2018-05-27 17:19:37.389,180.11,0.981622458039,0
2018-05-27 17:19:37.482,179.51,0.973849594371,0
2018-05-27 17:19:37.576,179.75,0.963544908755,0
2018-05-27 17:19:37.669,179.03,0.95984360703,0
2018-05-27 17:19:37.762,179.55,0.94634035197,0
2018-05-27 17:19:37.855,179.52,0.936946549219,0
2018-05-27 17:19:38.017,179.39,0.928235459174,0
2018-05-27 17:19:38.203,180.23,0.930127018651,0
2018-05-27 17:19:38.296,180.65,0.934279551384,0
2018-05-27 17:19:38.389,180.66,0.925216328071,0
2018-05-27 17:19:38.482,181.48,0.943344257704,0
2018-05-27 17:19:38.576,181.62,0.937810729259,0
2018-05-27 17:19:38.669,181.74,0.931646914241,0
2018-05-27 17:19:38.762,183.05,0.956995325211,0
2018-05-27 17:19:38.855,183.81,0.956981428616,0
2018-05-27 17:19:39.007,183.76,0.947031170879,0
2018-05-27 17:19:39.101,183.82,0.937936929303,0
2018-05-27 17:19:39.194,184.09,0.930974732601,0
2018-05-27 17:19:39.287,184.49,0.927889914889,0
2018-05-27 17:19:39.380,184.66,0.922325519566,0
2018-05-27 17:19:39.473,185.24,0.931144310451,0
2018-05-27 17:19:39.566,185.13,0.918040812806,0
2018-05-27 17:19:39.743,186.41,0.958063268975,0
2018-05-27 17:19:39.929,186.68,0.955944977896,0
2018-05-27 17:19:40.091,187.64,0.965460694155,0
2018-05-27 17:19:40.278,188.11,0.961881763372,0
2018-05-27 17:19:40.371,189.03,0.963411878338,0
2018-05-27 17:19:40.464,188.99,0.953389768174,0
2018-05-27 17:19:40.557,189.57,0.951388634092,0
2018-05-27 17:19:40.734,189.76,0.945060942865,0
2018-05-27 17:19:40.827,190.27,0.947027142652,0
2018-05-27 17:19:40.920,190.66,0.948200336923,0
2018-05-27 17:19:41.082,191.68,0.965726488712,0
2018-05-27 17:19:41.175,191.8,0.958356270078,0
2018-05-27 17:19:41.268,192.29,0.957403048726,0
2018-05-27 17:19:41.357,192.52,0.95174479242,0
2018-05-27 17:19:41.445,192.71,0.945736747322,0
2018-05-27 17:19:41.529,192.52,0.932976652853,0
2018-05-27 17:19:41.622,192.46,0.922799527469,0
2018-05-27 17:19:41.706,193.78,0.954763569899,0
2018-05-27 17:19:41.799,194.79,0.97135477666,0
2018-05-27 17:19:41.883,194.63,0.958811580877,0
2018-05-27 17:19:42.138,195.05,0.956992627587,0
2018-05-27 17:19:42.231,195.65,0.960008749536,0
2018-05-27 17:19:42.315,196.91,0.971361156016,0
2018-05-27 17:19:42.408,197.13,0.963235139326,0
2018-05-27 17:19:42.501,197.43,0.956085303473,0
2018-05-27 17:19:42.678,198.03,0.95508862207,0
2018-05-27 17:19:42.780,199.02,0.964887795055,0
2018-05-27 17:19:42.874,199.66,0.964460636572,0
2018-05-27 17:19:43.129,199.86,0.957271069447,0
2018-05-27 17:19:43.222,200.21,0.952599303795,0
2018-05-27 17:19:43.316,200.72,0.952612545709,0
2018-05-27 17:19:43.408,200.85,0.945860885885,0
2018-05-27 17:19:43.501,201.17,0.944053227295,0
2018-05-27 17:19:43.687,200.97,0.929940752478,0
2018-05-27 17:19:43.771,201.28,0.928589904941,0
2018-05-27 17:19:43.864,201.06,0.913692135794,0
2018-05-27 17:19:44.026,201.41,0.914718567386,0
2018-05-27 17:19:44.119,200.81,0.89349247792,0
2018-05-27 17:19:44.305,200.49,0.886788698279,0
2018-05-27 17:19:44.399,199.69,0.90463691176,0
2018-05-27 17:19:44.492,200.62,0.871161390482,0
2018-05-27 17:19:44.678,200.72,0.862737903818,0
2018-05-27 17:19:44.762,201.18,0.866445892556,0
2018-05-27 17:19:44.855,201.01,0.851360274043,0
2018-05-27 17:19:45.017,201.4,0.861537840055,0
2018-05-27 17:19:45.110,201.08,0.837246736916,0
2018-05-27 17:19:45.203,201.32,0.839952109464,0
2018-05-27 17:19:45.287,201.14,0.822924254181,0
2018-05-27 17:19:45.380,201.53,0.838024027379,0
2018-05-27 17:19:45.566,201.7,0.844139555838,0
2018-05-27 17:19:45.659,202.83,0.941429430801,0
2018-05-27 17:19:45.743,202.39,0.896480966655,0
2018-05-27 17:19:45.929,203.61,0.964638885248,0
2018-05-27 17:19:46.091,203.34,0.944724804459,0
2018-05-27 17:19:46.184,203.75,0.950667742437,0
2018-05-27 17:19:46.268,203.69,0.939198908475,0
2018-05-27 17:19:46.357,203.44,0.921550480823,0
2018-05-27 17:19:46.445,204.35,0.945443871042,0
2018-05-27 17:19:46.529,204.77,0.951161001198,0
2018-05-27 17:19:46.622,204.91,0.946221681146,0
2018-05-27 17:19:46.799,205.13,0.943690996766,0
2018-05-27 17:19:47.045,205.6,0.948550814658,0
2018-05-27 17:19:47.138,206.22,0.956411094851,0
2018-05-27 17:19:47.231,206.59,0.956153542315,0
2018-05-27 17:19:47.324,206.23,0.93811885838,0
2018-05-27 17:19:47.510,207.38,0.960664593029,0
2018-05-27 17:19:47.594,207.07,0.942536896866,0
2018-05-27 17:19:47.678,207.06,0.932758567192,0
2018-05-27 17:19:47.864,208.0,0.954091900548,0
2018-05-27 17:19:48.119,208.63,0.962007794964,0
2018-05-27 17:19:48.212,209.3,0.963898785389,0
2018-05-27 17:19:48.306,209.33,0.954714053276,0
2018-05-27 17:19:48.492,210.58,0.965983071386,0
2018-05-27 17:19:48.585,210.64,0.957235033729,0
2018-05-27 17:19:48.669,211.56,0.964502990494,0
2018-05-27 17:19:48.762,211.23,0.949322932044,0
2018-05-27 17:19:48.855,211.39,0.942509277728,0
2018-05-27 17:19:49.017,211.87,0.943918547372,0
2018-05-27 17:19:49.203,213.43,0.973953075461,0
2018-05-27 17:19:49.296,214.0,0.971593817344,0
2018-05-27 17:19:49.389,213.46,0.956230668252,0
2018-05-27 17:19:49.566,214.67,0.965674943906,0
2018-05-27 17:19:49.743,214.99,0.96172538501,0
2018-05-27 17:19:49.929,215.59,0.962753562082,0
2018-05-27 17:19:50.091,216.25,0.964333115505,0
2018-05-27 17:19:50.184,216.49,0.958778430088,0
2018-05-27 17:19:50.278,217.02,0.959655315271,0
2018-05-27 17:19:50.548,219.01,0.979102019649,0
2018-05-27 17:19:50.641,219.55,0.97120365738,0
2018-05-27 17:19:50.729,219.31,0.960820085485,0
2018-05-27 17:19:50.818,220.18,0.959789876616,0
2018-05-27 17:19:50.902,220.14,0.949557681866,0
2018-05-27 17:19:51.157,220.57,0.948286197461,0
2018-05-27 17:19:51.250,220.03,0.930517418974,0
2018-05-27 17:19:51.333,221.16,0.948083572733,0
2018-05-27 17:19:51.427,220.92,0.931699756891,0
2018-05-27 17:19:51.520,221.33,0.934849949332,0
2018-05-27 17:19:51.613,222.0,0.947943067399,0
2018-05-27 17:19:51.697,222.79,0.960917064139,0
2018-05-27 17:19:51.790,223.49,0.964462401291,0
2018-05-27 17:19:51.883,223.02,0.947592486396,0
2018-05-27 17:19:52.138,223.57,0.947689784051,0
2018-05-27 17:19:52.315,224.29,0.954295943875,0
2018-05-27 17:19:52.408,224.93,0.958800109573,0
2018-05-27 17:19:52.501,225.0,0.950505253288,0
2018-05-27 17:19:52.678,224.4,0.931187775289,0
2018-05-27 17:19:52.771,224.85,0.929723881196,0
2018-05-27 17:19:52.864,225.62,0.941597743548,0
2018-05-27 17:19:53.026,226.44,0.953990556971,0
2018-05-27 17:19:53.110,225.57,0.924573486164,0
2018-05-27 17:19:53.203,225.88,0.922914587902,0
2018-05-27 17:19:53.297,226.82,0.942211705994,0
