timestamp,value,anomaly_score,label
2018-05-27 18:50:23.331,105.89,0.861670509626,0
2018-05-27 18:50:23.425,105.82,0.848830586858,0
2018-05-27 18:50:23.518,106.19,0.865684442515,0
2018-05-27 18:50:23.704,107.1,0.928186701939,0
2018-05-27 18:50:24.145,108.77,0.976029218157,0
2018-05-27 18:50:24.238,108.58,0.964212241544,0
2018-05-27 18:50:24.518,110.03,0.974733206984,0
2018-05-27 18:50:24.704,109.98,0.96449876174,0
2018-05-27 18:50:24.797,110.87,0.967768256389,0
2018-05-27 18:50:24.890,111.01,0.960130698986,0
2018-05-27 18:50:25.052,110.55,0.945293263405,0
2018-05-27 18:50:25.145,111.94,0.962651838232,0
2018-05-27 18:50:25.239,111.76,0.949270597015,0
2018-05-27 18:50:25.331,111.74,0.939262832439,0
2018-05-27 18:50:25.425,112.46,0.947609373592,0
2018-05-27 18:50:25.518,112.89,0.95032586399,0
2018-05-27 18:50:25.611,113.38,0.955248640459,0
2018-05-27 18:50:25.704,112.73,0.928878218073,0
2018-05-27 18:50:25.797,113.13,0.930006299205,0
2018-05-27 18:50:25.890,113.84,0.946746005444,0
2018-05-27 18:50:26.052,113.21,0.915712501485,0
2018-05-27 18:50:26.145,113.8,0.927877064642,0
2018-05-27 18:50:26.238,114.25,0.939079834924,0
2018-05-27 18:50:26.332,114.83,0.954894085782,0
2018-05-27 18:50:26.426,115.15,0.956542676376,0
2018-05-27 18:50:26.611,116.62,0.975570666333,0
2018-05-27 18:50:26.704,118.06,0.975353348417,0
2018-05-27 18:50:26.797,118.29,0.967056811028,0
2018-05-27 18:50:26.896,118.89,0.963924057967,0
2018-05-27 18:50:27.058,119.62,0.96643728177,0
2018-05-27 18:50:27.145,120.3,0.968547336129,0
2018-05-27 18:50:27.238,121.45,0.975786379267,0
2018-05-27 18:50:27.331,122.13,0.973299607444,0
2018-05-27 18:50:27.425,123.0,0.97308596516,0
2018-05-27 18:50:27.518,124.01,0.974135618698,0
2018-05-27 18:50:27.611,124.45,0.968680184871,0
2018-05-27 18:50:27.797,125.86,0.973234314559,0
2018-05-27 18:50:27.890,126.41,0.967026843371,0
2018-05-27 18:50:28.052,127.37,0.967367289975,0
2018-05-27 18:50:28.145,128.05,0.966175146318,0
2018-05-27 18:50:28.331,129.18,0.971803555337,0
2018-05-27 18:50:28.425,129.92,0.970868350439,0
2018-05-27 18:50:28.518,130.75,0.971610286464,0
2018-05-27 18:50:28.611,131.61,0.973217549482,0
2018-05-27 18:50:28.704,131.51,0.962208332206,0
2018-05-27 18:50:28.799,132.31,0.965259029248,0
2018-05-27 18:50:28.890,132.7,0.96256633604,0
2018-05-27 18:50:29.145,134.68,0.980233112245,0
2018-05-27 18:50:29.331,135.91,0.97817072197,0
2018-05-27 18:50:29.518,137.04,0.977617997235,0
2018-05-27 18:50:29.611,137.74,0.97315394259,0
2018-05-27 18:50:29.704,138.46,0.969867269176,0
2018-05-27 18:50:29.890,140.88,0.983368108243,0
2018-05-27 18:50:30.052,141.62,0.977334623606,0
2018-05-27 18:50:30.145,142.06,0.971622501547,0
2018-05-27 18:50:30.238,143.02,0.975112573545,0
2018-05-27 18:50:30.331,143.74,0.974208670947,0
2018-05-27 18:50:30.425,145.25,0.981139582208,0
2018-05-27 18:50:30.518,145.76,0.975056625026,0
2018-05-27 18:50:30.704,147.31,0.979505930746,0
2018-05-27 18:50:30.797,148.52,0.978446305862,0
2018-05-27 18:50:30.890,149.09,0.972882736373,0
2018-05-27 18:50:31.052,150.33,0.976617841502,0
2018-05-27 18:50:31.145,151.52,0.977681714481,0
2018-05-27 18:50:31.331,152.53,0.976366823392,0
2018-05-27 18:50:31.425,154.27,0.982343610805,0
2018-05-27 18:50:31.518,154.8,0.975819012076,0
2018-05-27 18:50:31.611,155.32,0.971185668031,0
2018-05-27 18:50:31.704,156.17,0.973489040331,0
2018-05-27 18:50:31.797,157.2,0.976604996956,0
2018-05-27 18:50:31.890,157.25,0.967317784444,0
2018-05-27 18:50:32.145,158.56,0.976673814188,0
2018-05-27 18:50:32.238,159.97,0.98253637625,0
2018-05-27 18:50:32.331,160.79,0.980305384422,0
2018-05-27 18:50:32.424,160.63,0.969174782337,0
2018-05-27 18:50:32.518,161.95,0.979526399938,0
2018-05-27 18:50:32.611,162.17,0.973174950674,0
2018-05-27 18:50:33.052,164.64,0.990405627034,0
2018-05-27 18:50:33.331,165.23,0.982577074372,0
2018-05-27 18:50:33.425,168.61,0.992418788161,0
2018-05-27 18:50:33.518,167.17,0.98636741725,0
2018-05-27 18:50:33.611,167.98,0.976713882956,0
2018-05-27 18:50:33.704,169.27,0.979500599163,0
2018-05-27 18:50:33.797,169.28,0.9699026891,0
2018-05-27 18:50:33.890,170.25,0.976622517248,0
2018-05-27 18:50:34.052,170.74,0.975218155468,0
2018-05-27 18:50:34.145,170.99,0.969656341035,0
2018-05-27 18:50:34.238,172.0,0.978542508776,0
2018-05-27 18:50:34.331,172.5,0.976390304908,0
2018-05-27 18:50:34.518,173.5,0.981191797532,0
2018-05-27 18:50:34.704,174.12,0.979433166166,0
2018-05-27 18:50:34.797,175.11,0.982612151617,0
2018-05-27 18:50:34.890,175.36,0.975621425654,0
2018-05-27 18:50:35.052,176.09,0.97618795345,0
2018-05-27 18:50:35.145,175.92,0.963916517881,0
2018-05-27 18:50:35.331,177.08,0.97756018391,0
2018-05-27 18:50:35.425,178.03,0.983119718106,0
2018-05-27 18:50:35.518,178.49,0.978568638481,0
2018-05-27 18:50:35.611,178.78,0.972250973501,0
2018-05-27 18:50:35.704,179.17,0.968362072769,0
2018-05-27 18:50:35.797,179.71,0.969106432118,0
2018-05-27 18:50:35.890,179.69,0.959039661563,0
2018-05-27 18:50:36.052,180.53,0.969424893715,0
2018-05-27 18:50:36.145,180.85,0.967167258569,0
2018-05-27 18:50:36.238,181.69,0.975748025861,0
2018-05-27 18:50:36.331,181.9,0.96971849701,0
2018-05-27 18:50:36.425,182.22,0.965797754452,0
2018-05-27 18:50:36.518,181.84,0.949884019446,0
2018-05-27 18:50:36.611,182.6,0.956630137519,0
2018-05-27 18:50:36.704,182.72,0.950383212789,0
2018-05-27 18:50:36.890,181.52,0.927930312845,0
2018-05-27 18:50:37.052,182.74,0.937209549719,0
2018-05-27 18:50:37.145,180.63,0.928929218145,0
2018-05-27 18:50:37.238,180.07,0.927108853708,0
2018-05-27 18:50:37.335,179.04,0.933111992934,0
2018-05-27 18:50:37.430,177.41,0.956623360657,0
2018-05-27 18:50:37.526,175.17,0.956445607806,0
2018-05-27 18:50:37.800,171.69,0.964744808534,0
2018-05-27 18:50:37.890,170.09,0.958209803226,0
2018-05-27 18:50:38.145,167.94,0.969422620278,0
2018-05-27 18:50:38.238,165.9,0.9797784346,0
2018-05-27 18:50:38.425,162.91,0.980856521216,0
2018-05-27 18:50:38.518,162.36,0.967987559957,0
2018-05-27 18:50:38.611,160.69,0.965807976749,0
2018-05-27 18:50:38.704,160.08,0.961966899055,0
2018-05-27 18:50:38.797,158.22,0.971782033175,0
2018-05-27 18:50:39.052,156.52,0.967027318308,0
2018-05-27 18:50:39.331,154.35,0.971143027368,0
2018-05-27 18:50:39.518,153.91,0.965134697887,0
2018-05-27 18:50:39.611,152.75,0.969949646919,0
2018-05-27 18:50:39.704,151.88,0.969123563274,0
2018-05-27 18:50:39.797,151.89,0.959389661339,0
2018-05-27 18:50:40.053,150.24,0.972197551259,0
2018-05-27 18:50:40.145,149.56,0.967459845814,0
2018-05-27 18:50:40.425,148.1,0.972671427099,0
2018-05-27 18:50:40.797,146.57,0.975871593894,0
2018-05-27 18:50:40.890,145.75,0.970679582064,0
2018-05-27 18:50:41.238,146.47,0.95903862185,0
2018-05-27 18:50:41.331,146.54,0.949460497304,0
2018-05-27 18:50:41.425,147.45,0.948808608556,0
2018-05-27 18:50:41.518,148.16,0.948400614043,0
2018-05-27 18:50:41.797,149.3,0.95020882172,0
2018-05-27 18:50:42.052,150.57,0.951078857312,0
2018-05-27 18:50:42.238,151.51,0.945051295086,0
2018-05-27 18:50:42.332,152.22,0.94068105733,0
2018-05-27 18:50:42.518,153.66,0.949971827508,0
2018-05-27 18:50:42.611,153.98,0.943367826668,0
2018-05-27 18:50:42.704,155.34,0.955403833047,0
2018-05-27 18:50:42.890,156.05,0.954708239097,0
2018-05-27 18:50:43.145,157.5,0.96017908957,0
2018-05-27 18:50:43.238,158.28,0.959487908037,0
2018-05-27 18:50:43.518,158.57,0.953077752578,0
2018-05-27 18:50:43.611,155.27,0.938625022509,0
2018-05-27 18:50:43.890,155.84,0.933579798047,0
2018-05-27 18:50:44.052,155.15,0.921422905618,0
2018-05-27 18:50:44.145,154.61,0.915212882551,0
2018-05-27 18:50:44.238,153.66,0.921299736827,0
2018-05-27 18:50:44.332,153.09,0.921293654781,0
2018-05-27 18:50:44.425,152.64,0.918257452603,0
2018-05-27 18:50:44.611,151.6,0.9258881168,0
2018-05-27 18:50:44.704,151.03,0.927245840688,0
2018-05-27 18:50:44.797,150.85,0.921287114689,0
2018-05-27 18:50:45.145,148.71,0.943702024598,0
2018-05-27 18:50:45.518,146.13,0.947166904664,0
2018-05-27 18:50:45.704,145.95,0.940634580426,0
2018-05-27 18:50:45.890,146.68,0.925990013829,0
2018-05-27 18:50:46.052,146.53,0.916533061883,0
2018-05-27 18:50:46.145,146.7,0.907613944198,0
2018-05-27 18:50:46.332,147.98,0.924600558149,0
2018-05-27 18:50:46.425,148.66,0.926060561389,0
2018-05-27 18:50:46.518,148.51,0.914954593092,0
2018-05-27 18:50:46.704,149.1,0.913999585416,0
2018-05-27 18:50:46.890,150.04,0.916734765869,0
2018-05-27 18:50:47.145,150.79,0.908369439672,0
2018-05-27 18:50:47.238,150.86,0.899097386519,0
2018-05-27 18:50:47.332,152.12,0.901821985984,0
2018-05-27 18:50:47.433,152.79,0.902615242041,0
2018-05-27 18:50:47.611,149.66,0.897732704006,0
2018-05-27 18:50:47.704,149.93,0.887529104855,0
2018-05-27 18:50:47.797,150.25,0.87741464204,0
2018-05-27 18:50:48.052,147.68,0.899525703683,0
2018-05-27 18:50:48.145,146.11,0.91005033641,0
2018-05-27 18:50:48.239,145.81,0.912321026393,0
2018-05-27 18:50:48.332,145.55,0.915227938521,0
2018-05-27 18:50:48.425,145.33,0.917361329058,0
2018-05-27 18:50:48.611,143.24,0.978832414514,0
2018-05-27 18:50:48.704,143.35,0.968256648554,0
2018-05-27 18:50:48.890,143.39,0.958248517225,0
2018-05-27 18:50:49.052,141.95,0.970861507502,0
2018-05-27 18:50:49.332,139.14,0.985296915998,0
2018-05-27 18:50:49.425,137.65,0.980316847566,0
2018-05-27 18:50:49.611,135.39,0.985052448471,0
2018-05-27 18:50:49.704,134.96,0.976438926176,0
2018-05-27 18:50:49.797,133.9,0.976659488347,0
2018-05-27 18:50:50.052,133.24,0.973546712576,0
2018-05-27 18:50:50.145,133.81,0.959724352064,0
2018-05-27 18:50:50.238,133.89,0.949779759835,0
2018-05-27 18:50:50.425,134.85,0.947656038732,0
2018-05-27 18:50:50.518,135.07,0.942137186609,0
2018-05-27 18:50:50.704,136.2,0.960769511374,0
2018-05-27 18:50:50.890,137.96,0.96870347254,0
2018-05-27 18:50:51.052,138.82,0.965483212411,0
2018-05-27 18:50:51.145,139.77,0.969815368107,0
2018-05-27 18:50:51.332,141.87,0.965112880024,0
2018-05-27 18:50:51.425,143.01,0.947876785485,0
2018-05-27 18:50:51.518,143.84,0.944292251377,0
2018-05-27 18:50:51.797,146.99,0.90072557424,0
2018-05-27 18:50:51.891,147.78,0.902317677597,0
2018-05-27 18:50:52.052,148.39,0.898669411318,0
2018-05-27 18:50:52.146,149.21,0.894615819308,0
2018-05-27 18:50:52.332,150.81,0.897654232567,0
2018-05-27 18:50:52.425,152.65,0.918841953736,0
2018-05-27 18:50:52.611,153.78,0.925848072898,0
2018-05-27 18:50:52.704,154.75,0.929514108172,0
2018-05-27 18:50:52.891,156.18,0.947640407355,0
2018-05-27 18:50:53.052,157.42,0.957082863114,0
2018-05-27 18:50:53.146,157.96,0.953115079532,0
2018-05-27 18:50:53.333,157.29,0.93886641911,0
2018-05-27 18:50:53.611,154.48,0.917235827237,0
2018-05-27 18:50:53.704,152.67,0.907842587673,0
2018-05-27 18:50:54.053,153.81,0.902590400753,0
2018-05-27 18:50:54.146,154.27,0.897282834794,0
2018-05-27 18:50:54.239,155.34,0.910759589946,0
2018-05-27 18:50:54.518,157.44,0.93192477274,0
2018-05-27 18:50:54.704,158.36,0.940283851654,0
2018-05-27 18:50:54.891,159.5,0.962783257126,0
2018-05-27 18:50:55.239,161.68,0.977869884225,0
2018-05-27 18:50:55.332,162.25,0.972007956,0
2018-05-27 18:50:55.425,163.33,0.977417598949,0
2018-05-27 18:50:55.518,164.17,0.978991529072,0
2018-05-27 18:50:55.611,164.72,0.97526495209,0
2018-05-27 18:50:55.704,165.22,0.971451812453,0
2018-05-27 18:50:55.798,166.03,0.973815011237,0
2018-05-27 18:50:55.891,166.63,0.972685159194,0
2018-05-27 18:50:56.052,167.77,0.975824213114,0
2018-05-27 18:50:56.145,167.91,0.967138041828,0
2018-05-27 18:50:56.239,168.4,0.962673325155,0
2018-05-27 18:50:56.332,169.4,0.96917768702,0
2018-05-27 18:50:56.611,170.66,0.974868840738,0
2018-05-27 18:50:56.797,172.98,0.983779960174,0
2018-05-27 18:50:56.891,173.47,0.975471975595,0
2018-05-27 18:50:57.052,173.43,0.965654408793,0
2018-05-27 18:50:57.145,174.36,0.966056861324,0
2018-05-27 18:50:57.239,175.85,0.975415217893,0
2018-05-27 18:50:57.332,175.92,0.966191394476,0
2018-05-27 18:50:57.425,176.74,0.96630797416,0
2018-05-27 18:50:57.518,177.68,0.968769625534,0
2018-05-27 18:50:57.611,178.48,0.965600850845,0
2018-05-27 18:50:57.704,179.09,0.960728405424,0
2018-05-27 18:50:57.797,179.83,0.959331477325,0
2018-05-27 18:50:58.052,180.86,0.962605623713,0
2018-05-27 18:50:58.146,181.55,0.959922016738,0
2018-05-27 18:50:58.239,182.07,0.957008978661,0
2018-05-27 18:50:58.332,183.28,0.97417009578,0
2018-05-27 18:50:58.518,185.1,0.989025556542,0
2018-05-27 18:50:58.611,185.88,0.98343627531,0
2018-05-27 18:50:58.704,187.01,0.984490055935,0
2018-05-27 18:50:58.797,187.78,0.982245933496,0
2018-05-27 18:50:58.891,188.49,0.980424782644,0
2018-05-27 18:50:59.052,189.03,0.977437038516,0
2018-05-27 18:50:59.146,189.82,0.978998574201,0
2018-05-27 18:50:59.239,189.9,0.970391075246,0
2018-05-27 18:50:59.425,191.34,0.984849732113,0
2018-05-27 18:50:59.611,192.82,0.988292382828,0
2018-05-27 18:50:59.797,195.18,0.991390608283,0
2018-05-27 18:50:59.891,195.69,0.982922468323,0
2018-05-27 18:51:00.052,196.41,0.979240154431,0
2018-05-27 18:51:00.145,196.46,0.970051182451,0
2018-05-27 18:51:00.239,197.5,0.978124786258,0
2018-05-27 18:51:00.332,198.02,0.976943383551,0
2018-05-27 18:51:00.425,197.52,0.960224861837,0
2018-05-27 18:51:00.518,198.55,0.969982131269,0
2018-05-27 18:51:00.611,199.87,0.9851336144,0
2018-05-27 18:51:00.704,199.92,0.975831476483,0
2018-05-27 18:51:00.891,200.39,0.971643411231,0
2018-05-27 18:51:01.052,201.93,0.985934782925,0
2018-05-27 18:51:01.146,202.08,0.97752866397,0
2018-05-27 18:51:01.239,202.11,0.968052521207,0
2018-05-27 18:51:01.332,203.43,0.980720638636,0
2018-05-27 18:51:01.425,203.8,0.976639042375,0
2018-05-27 18:51:01.518,204.17,0.972288136122,0
2018-05-27 18:51:01.612,205.39,0.982785599083,0
2018-05-27 18:51:01.704,205.22,0.970622486945,0
2018-05-27 18:51:01.797,206.09,0.974811566139,0
2018-05-27 18:51:01.891,206.39,0.970010702753,0
2018-05-27 18:51:02.052,207.54,0.981017485191,0
2018-05-27 18:51:02.146,208.16,0.979529234601,0
2018-05-27 18:51:02.239,208.52,0.974241346099,0
2018-05-27 18:51:02.332,208.24,0.961494338123,0
2018-05-27 18:51:02.425,209.31,0.971542749742,0
2018-05-27 18:51:02.518,209.52,0.966564967665,0
2018-05-27 18:51:02.612,210.39,0.97645029681,0
2018-05-27 18:51:02.704,210.7,0.972420283036,0
2018-05-27 18:51:02.798,211.49,0.976716536189,0
2018-05-27 18:51:03.146,212.87,0.986075230057,0
2018-05-27 18:51:03.240,214.2,0.98683403461,0
2018-05-27 18:51:03.332,213.86,0.97515482439,0
2018-05-27 18:51:03.518,215.67,0.986261196744,0
2018-05-27 18:51:03.611,215.34,0.973410443811,0
2018-05-27 18:51:03.708,215.68,0.967389154204,0
2018-05-27 18:51:03.804,216.31,0.968160098428,0
2018-05-27 18:51:03.891,216.88,0.970717301412,0
2018-05-27 18:51:04.052,217.33,0.970781525027,0
2018-05-27 18:51:04.146,217.52,0.965037271191,0
2018-05-27 18:51:04.239,217.2,0.94919953294,0
2018-05-27 18:51:04.425,219.06,0.98457003119,0
2018-05-27 18:51:04.518,218.82,0.971014907383,0
2018-05-27 18:51:04.704,219.81,0.977351943004,0
2018-05-27 18:51:04.798,220.61,0.97978262799,0
2018-05-27 18:51:04.891,220.61,0.970001070785,0
2018-05-27 18:51:05.052,221.06,0.967582167211,0
2018-05-27 18:51:05.146,222.27,0.981604674128,0
2018-05-27 18:51:05.239,222.29,0.972068554718,0
2018-05-27 18:51:05.332,222.03,0.958668693554,0
2018-05-27 18:51:05.518,223.8,0.983075433311,0
2018-05-27 18:51:05.704,223.91,0.974651373459,0
2018-05-27 18:51:05.798,224.32,0.970578442645,0
2018-05-27 18:51:05.891,224.46,0.962959037414,0
2018-05-27 18:51:06.146,225.93,0.983186978429,0
2018-05-27 18:51:06.239,226.45,0.979845135277,0
2018-05-27 18:51:06.425,226.4,0.969511560062,0
2018-05-27 18:51:06.518,226.45,0.960380847155,0
2018-05-27 18:51:06.611,226.56,0.952207075937,0
2018-05-27 18:51:06.798,227.37,0.962448478191,0
2018-05-27 18:51:06.891,228.66,0.983352206,0
2018-05-27 18:51:07.052,228.29,0.968146572025,0
2018-05-27 18:51:07.146,228.17,0.956509210024,0
2018-05-27 18:51:07.239,228.5,0.952697471586,0
2018-05-27 18:51:07.425,224.91,0.948529226889,0
2018-05-27 18:51:07.611,221.47,0.948958768475,0
2018-05-27 18:51:07.704,219.36,0.956396843833,0
2018-05-27 18:51:07.891,214.16,0.966146840249,0
2018-05-27 18:51:08.052,211.94,0.973890076266,0
2018-05-27 18:51:08.146,209.07,0.959242948905,0
2018-05-27 18:51:08.239,207.6,0.960112492982,0
2018-05-27 18:51:08.332,204.87,0.9658835015,0
2018-05-27 18:51:08.425,203.25,0.965191006358,0
2018-05-27 18:51:08.518,201.82,0.96552671124,0
2018-05-27 18:51:08.704,197.88,0.96812386305,0
2018-05-27 18:51:08.798,197.41,0.958802892533,0
2018-05-27 18:51:08.891,195.02,0.978871347519,0
2018-05-27 18:51:09.052,193.92,0.980164669989,0
2018-05-27 18:51:09.146,193.16,0.976399039011,0
2018-05-27 18:51:09.332,192.4,0.974280162237,0
2018-05-27 18:51:09.425,192.26,0.966124536758,0
2018-05-27 18:51:09.518,191.32,0.969802121452,0
2018-05-27 18:51:09.611,189.83,0.973445454911,0
2018-05-27 18:51:09.704,188.83,0.969933016297,0
2018-05-27 18:51:09.798,188.35,0.964764478615,0
2018-05-27 18:51:09.891,188.32,0.955467067329,0
2018-05-27 18:51:10.146,187.19,0.967254187549,0
2018-05-27 18:51:10.239,187.28,0.955920359171,0
2018-05-27 18:51:10.425,186.8,0.956298472018,0
2018-05-27 18:51:10.518,186.52,0.952871002041,0
2018-05-27 18:51:10.611,186.66,0.94035338446,0
2018-05-27 18:51:10.798,186.11,0.945084159864,0
2018-05-27 18:51:10.891,185.79,0.945801103657,0
2018-05-27 18:51:11.146,185.85,0.934343573568,0
2018-05-27 18:51:11.332,186.66,0.910470730563,0
2018-05-27 18:51:11.519,187.1,0.90415429434,0
2018-05-27 18:51:11.611,186.52,0.894745267752,0
2018-05-27 18:51:11.705,187.2,0.889885542797,0
2018-05-27 18:51:11.798,187.45,0.887900172859,0
2018-05-27 18:51:12.053,187.89,0.89570474564,0
2018-05-27 18:51:12.146,188.45,0.911365678761,0
2018-05-27 18:51:12.239,188.2,0.891586125829,0
2018-05-27 18:51:12.437,189.2,0.927455059016,0
2018-05-27 18:51:12.521,189.42,0.927004100762,0
2018-05-27 18:51:12.611,189.43,0.918112476618,0
2018-05-27 18:51:12.704,189.87,0.926083328403,0
2018-05-27 18:51:12.798,189.92,0.918799913764,0
2018-05-27 18:51:12.891,190.07,0.915520755235,0
2018-05-27 18:51:13.053,189.76,0.89521789586,0
2018-05-27 18:51:13.146,190.24,0.905331108809,0
2018-05-27 18:51:13.239,190.42,0.904701524277,0
2018-05-27 18:51:13.332,190.73,0.910806369805,0
2018-05-27 18:51:13.425,191.11,0.919805616689,0
2018-05-27 18:51:13.518,191.87,0.939224654317,0
2018-05-27 18:51:13.611,192.23,0.939140076839,0
2018-05-27 18:51:13.705,192.91,0.94571948025,0
2018-05-27 18:51:13.798,192.32,0.924133784028,0
2018-05-27 18:51:13.891,193.01,0.931405205031,0
2018-05-27 18:51:14.053,193.61,0.941833194651,0
2018-05-27 18:51:14.146,193.42,0.926313111751,0
2018-05-27 18:51:14.239,194.11,0.941130479395,0
2018-05-27 18:51:14.332,195.0,0.957727582138,0
2018-05-27 18:51:14.611,196.06,0.964168564424,0
2018-05-27 18:51:14.704,196.42,0.957058598327,0
2018-05-27 18:51:14.798,197.46,0.9566938434,0
2018-05-27 18:51:14.891,197.45,0.947058297814,0
2018-05-27 18:51:15.053,198.23,0.952360132141,0
2018-05-27 18:51:15.239,199.24,0.968153814135,0
2018-05-27 18:51:15.332,199.94,0.969609105546,0
2018-05-27 18:51:15.425,199.68,0.956861259408,0
2018-05-27 18:51:15.518,200.55,0.959715208404,0
2018-05-27 18:51:15.611,200.98,0.956427905826,0
2018-05-27 18:51:15.705,200.0,0.937846126237,0
2018-05-27 18:51:15.798,199.0,0.931919318506,0
2018-05-27 18:51:15.891,198.94,0.922893362211,0
2018-05-27 18:51:16.146,193.49,0.919540660137,0
2018-05-27 18:51:16.425,191.87,0.911082789216,0
2018-05-27 18:51:16.518,191.24,0.903413935576,0
2018-05-27 18:51:16.611,189.35,0.890474856957,0
2018-05-27 18:51:16.798,188.04,0.89466655334,0
2018-05-27 18:51:16.892,186.51,0.90680556317,0
2018-05-27 18:51:17.146,186.51,0.897709357684,0
2018-05-27 18:51:17.239,186.08,0.905654156487,0
2018-05-27 18:51:17.332,185.81,0.910396815792,0
2018-05-27 18:51:17.429,185.52,0.917939256856,0
2018-05-27 18:51:17.518,185.9,0.888185568777,0
2018-05-27 18:51:17.611,185.59,0.896038694953,0
2018-05-27 18:51:17.729,185.28,0.906966848965,0
2018-05-27 18:51:17.798,185.28,0.897892940188,0
2018-05-27 18:51:17.891,185.19,0.8949707756,0
2018-05-27 18:51:18.053,184.83,0.911632050371,0
2018-05-27 18:51:18.147,184.66,0.914679415822,0
2018-05-27 18:51:18.239,183.84,0.955775926663,0
2018-05-27 18:51:18.332,183.77,0.949278344132,0
2018-05-27 18:51:18.425,184.22,0.918117893229,0
2018-05-27 18:51:18.611,184.79,0.878913726097,0
2018-05-27 18:51:18.798,184.9,0.864792249474,0
2018-05-27 18:51:18.891,185.19,0.844584016501,0
2018-05-27 18:51:19.053,185.78,0.828159879697,0
2018-05-27 18:51:19.240,186.27,0.829850828148,0
2018-05-27 18:51:19.332,186.56,0.833049337894,0
2018-05-27 18:51:19.425,186.9,0.841710050742,0
2018-05-27 18:51:19.611,187.41,0.86087437144,0
2018-05-27 18:51:19.705,188.21,0.885802537141,0
2018-05-27 18:51:19.798,188.82,0.889868333683,0
2018-05-27 18:51:19.891,188.61,0.877802134294,0
2018-05-27 18:51:20.146,190.04,0.896483454826,0
2018-05-27 18:51:20.239,189.92,0.884952168538,0
2018-05-27 18:51:20.425,189.97,0.877258133328,0
2018-05-27 18:51:20.612,197.07,0.950102388987,0
2018-05-27 18:51:20.891,190.99,0.900570115499,0
2018-05-27 18:51:21.053,191.49,0.904489486363,0
2018-05-27 18:51:21.239,193.16,0.925452740745,0
2018-05-27 18:51:21.332,193.77,0.930600072324,0
2018-05-27 18:51:21.425,193.4,0.912873786141,0
2018-05-27 18:51:21.519,193.62,0.908759109894,0
2018-05-27 18:51:21.705,194.48,0.93037055464,0
2018-05-27 18:51:21.798,196.08,0.952163152084,0
2018-05-27 18:51:21.891,196.81,0.938760980947,0
2018-05-27 18:51:22.053,196.91,0.92904927026,0
2018-05-27 18:51:22.239,198.63,0.937721000158,0
