68121453.0 221.41 0
68121546.0 222.86 0
68121723.0 222.0 0
68121816.0 221.77 0
68121909.0 223.39 0
68122071.0 223.43 0
68122164.0 222.95 0
68122257.0 223.36 0
68122350.0 224.12 0
68122444.0 224.19 0
68122527.0 223.63 0
68122620.0 224.98 0
68122667.0 223.74 0
68122797.0 223.66 0
68122890.0 224.49 0
68123052.0 223.94 0
68123145.0 225.3 0
68123239.0 225.37 0
68123332.0 225.82 0
68123602.0 226.43 0
68123686.0 225.98 0
68123779.0 225.16 0
68123872.0 226.19 0
68124034.0 226.93 0
68124127.0 225.94 0
68124220.0 227.18 0
68124313.0 226.43 0
68124406.0 226.31 0
68124490.0 227.71 0
68124583.0 226.6 0
68124676.0 228.86 0
68124760.0 226.26 0
68125006.0 226.16 0
68125090.0 228.94 0
68125173.0 227.99 0
68125267.0 229.05 0
68125453.0 227.68 0
68125546.0 225.46 0
68125639.0 225.16 0
68125723.0 224.62 0
68125816.0 224.37 0
68125928.0 221.73 0
68126081.0 220.11 0
68126172.0 219.44 0
68126257.0 218.32 0
68126360.0 218.23 0
68126434.0 217.68 0
68126538.0 216.83 0
68126624.0 215.27 0
68126714.0 214.26 0
68126816.0 215.03 0
68126918.0 213.81 0
68127080.0 213.49 0
68127174.0 212.7 0
68127350.0 212.95 0
68127453.0 212.09 0
68127547.0 213.39 0
68127630.0 211.63 0
68127723.0 210.99 0
68127807.0 211.02 0
68127900.0 211.87 0
68128062.0 210.65 0
68128155.0 211.75 0
68128248.0 211.27 0
68128341.0 210.26 0
68128435.0 211.96 0
68128518.0 210.55 0
68128612.0 211.82 0
68128668.0 210.26 0
68128788.0 211.38 0
68129043.0 211.3 0
68129137.0 211.01 0
68129230.0 213.25 0
68129323.0 211.64 0
68129407.0 211.83 0
68129500.0 211.52 0
68129593.0 211.43 0
68129686.0 211.25 0
68129770.0 212.89 0
68129863.0 211.92 0
68130025.0 212.26 0
68130118.0 212.32 0
68130295.0 213.59 0
68130481.0 213.51 0
68130658.0 212.17 0
68130751.0 213.4 0
68130844.0 213.16 0
68131006.0 213.17 0
68131090.0 213.84 0
68131174.0 214.72 0
68131267.0 214.82 0
68131360.0 214.54 0
68131453.0 214.61 0
68131546.0 214.85 0
68131639.0 215.26 0
68131723.0 215.43 0
68131816.0 216.09 0
68132062.0 218.54 0
68132341.0 217.22 0
68132434.0 216.87 0
68132621.0 218.29 0
68132705.0 217.18 0
68132798.0 215.61 0
68133053.0 215.85 0
68133146.0 215.62 0
68133239.0 215.45 0
68133332.0 214.59 0
68133425.0 213.74 0
68133518.0 214.62 0
68133612.0 214.13 0
68133695.0 212.73 0
68134043.0 212.11 0
68134230.0 211.83 0
68134323.0 211.87 0
68134416.0 211.24 0
68134509.0 213.72 0
68134603.0 211.24 0
68134696.0 212.69 0
68135053.0 212.22 0
68135146.0 210.3 0
68135230.0 211.94 0
68135323.0 211.63 0
68135416.0 210.67 0
68135509.0 211.74 0
68135594.0 210.27 0
68135695.0 210.57 0
68135788.0 211.99 0
68135882.0 210.78 0
68136025.0 210.94 0
68136109.0 211.66 0
68136211.0 210.65 0
68136286.0 211.1 0
68136388.0 211.85 0
68136479.0 211.75 0
68136640.0 212.77 0
68136742.0 212.41 0
68137001.0 212.76 0
68137090.0 213.93 0
68137174.0 212.49 0
68137267.0 212.91 0
68137360.0 214.6 0
68137453.0 214.34 0
68137546.0 213.79 0
68137733.0 215.59 0
68137816.0 214.97 0
68137910.0 215.89 0
68138072.0 216.08 0
68138155.0 215.5 0
68138248.0 215.49 0
68138341.0 215.72 0
68138435.0 216.25 0
68138528.0 217.13 0
68138621.0 217.36 0
68138714.0 218.5 0
68138798.0 217.16 0
68138891.0 216.37 0
68139044.0 217.92 0
68139137.0 218.5 0
68139230.0 218.06 0
68139509.0 219.36 0
68139686.0 220.33 0
68139780.0 218.48 0
68139863.0 220.07 0
68140025.0 219.14 0
68140118.0 220.55 0
68140398.0 220.72 0
68140491.0 221.05 0
68140584.0 221.53 0
68140668.0 221.24 0
68140771.0 221.54 0
68140863.0 220.7 0
68141025.0 222.97 0
68141118.0 222.58 0
68141304.0 223.63 0
68141398.0 223.05 0
68141491.0 223.58 0
68141584.0 222.97 0
68141668.0 224.57 0
68141761.0 224.96 0
68141845.0 225.12 0
68142006.0 224.45 0
68142100.0 224.5 0
68142281.0 224.78 0
68142370.0 224.74 0
68142630.0 224.82 0
68142714.0 225.26 0
68142807.0 226.03 0
68142901.0 226.3 0
68143062.0 224.96 0
68143249.0 226.44 0
68143342.0 225.7 0
68143425.0 226.71 0
68143519.0 226.83 0
68143696.0 226.62 0
68143882.0 226.19 0
68144230.0 226.83 0
68144324.0 227.95 0
68144407.0 225.49 0
68144500.0 227.4 0
68144593.0 227.62 0
68144686.0 225.96 0
68144770.0 227.07 0
68144854.0 226.24 0
68145016.0 226.91 0
68145100.0 226.43 0
68145193.0 227.26 0
68145370.0 226.51 0
68145453.0 226.67 0
68145640.0 227.36 0
68145733.0 226.81 0
68145827.0 227.46 0
68146072.0 227.28 0
68146165.0 226.77 0
68146258.0 227.31 0
68146444.0 226.83 0
68146537.0 224.7 0
68146631.0 224.44 0
68146716.0 223.1 0
68146807.0 222.34 0
68146891.0 220.86 0
68147139.0 219.6 0
68147240.0 220.1 0
68147332.0 217.93 0
68147426.0 217.42 0
68147519.0 217.86 0
68147604.0 216.82 0
68147705.0 216.46 0
68147798.0 216.69 0
68147891.0 215.03 0
68148053.0 215.38 0
68148146.0 214.73 0
68148239.0 213.81 0
68148323.0 215.14 0
68148510.0 214.83 0
68148770.0 214.93 0
68148863.0 213.95 0
68149025.0 214.17 0
68149118.0 213.87 0
68149212.0 214.15 0
68149305.0 215.13 0
68149398.0 215.19 0
68149482.0 215.16 0
68149575.0 213.2 0
68149659.0 214.48 0
68149752.0 213.16 0
68149845.0 215.24 0
68150100.0 214.41 0
68150193.0 214.01 0
68150282.0 214.68 0
68150370.0 213.68 0
68150547.0 214.13 0
68150640.0 215.57 0
68150724.0 215.6 0
68150817.0 216.12 0
68151072.0 215.66 0
68151156.0 216.23 0
68151249.0 216.66 0
68151342.0 216.79 0
68151435.0 215.9 0
68151528.0 215.29 0
68151798.0 214.91 0
68151892.0 216.64 0
68152044.0 216.77 0
68152230.0 217.83 0
68152417.0 217.13 0
68152603.0 218.02 0
68152687.0 218.29 0
68152780.0 218.55 0
68152873.0 218.84 0
68153025.0 218.29 0
68153119.0 219.66 0
68153212.0 219.36 0
68153305.0 220.74 0
68153398.0 218.88 0
68153491.0 220.25 0
68153584.0 219.56 0
68153761.0 221.13 0
68153845.0 219.82 0
68154007.0 221.24 0
68154095.0 221.01 0
68154277.0 221.27 0
68154361.0 219.87 0
68154547.0 219.16 0
68154640.0 219.14 0
68154724.0 217.4 0
68154817.0 218.7 0
68154901.0 217.27 0
68155063.0 217.11 0
68155162.0 218.32 0
68155249.0 218.28 0
68155445.0 216.94 0
68155640.0 215.86 0
68155724.0 215.74 0
68155817.0 215.29 0
68156072.0 214.63 0
68156165.0 216.18 0
68156258.0 216.74 0
68156352.0 215.32 0
68156435.0 216.46 0
68156622.0 215.06 0
68156715.0 215.19 0
68156799.0 215.21 0
68156892.0 214.11 0
68157054.0 214.44 0
68157147.0 214.66 0
68157240.0 214.04 0
68157324.0 214.48 0
68157417.0 215.0 0
68157510.0 215.81 0
68157603.0 215.63 0
68157687.0 214.51 0
68157780.0 215.47 0
68157873.0 215.51 0
68158035.0 216.37 0
68158212.0 215.77 0
68158305.0 217.03 0
68158398.0 217.15 0
68158491.0 216.64 0
68158575.0 217.31 0
68158752.0 218.55 0
68158841.0 217.6 0
68159082.0 218.71 0
68159175.0 218.54 0
68159268.0 219.46 0
68159361.0 218.52 0
68159454.0 219.22 0
68159547.0 218.88 0
68159640.0 220.14 0
68159724.0 219.84 0
68159910.0 220.05 0
68160072.0 220.84 0
68160165.0 221.53 0
68160258.0 220.12 0
68160352.0 222.02 0
68160538.0 221.61 0
68160716.0 222.2 0
68160808.0 223.32 0
68160901.0 222.63 0
68161063.0 223.53 0
68161156.0 223.68 0
68161249.0 223.0 0
68161342.0 223.97 0
68161435.0 223.76 0
68161529.0 223.18 0
68161622.0 225.25 0
68161706.0 225.44 0
68161799.0 224.64 0
68161892.0 224.37 0
68162147.0 224.75 0
68162231.0 225.2 0
68162316.0 226.26 0
68162408.0 224.96 0
68162511.0 224.75 0
68162594.0 225.65 0
68162671.0 225.9 0
68162771.0 225.74 0
68162864.0 226.34 0
68163017.0 226.84 0
68163193.0 226.95 0
68163282.0 227.55 0
68163370.0 226.72 0
68163436.0 227.48 0
68163566.0 226.67 0
68163752.0 226.6 0
68163846.0 229.05 0
68164002.0 226.99 0
68164175.0 227.22 0
68164268.0 228.18 0
68164361.0 227.81 0
68164454.0 228.12 0
68164547.0 229.29 0
68164641.0 227.78 0
68164724.0 228.25 0
68164817.0 228.38 0
68164911.0 227.94 0
68165072.0 229.04 0
68165352.0 228.85 0
68165538.0 231.18 0
68165631.0 230.49 0
68165808.0 229.17 0
68166063.0 230.28 0
68166156.0 231.01 0
68166249.0 230.12 0
68166343.0 230.89 0
68166436.0 231.3 0
68166529.0 230.81 0
68166622.0 231.41 0
68166790.0 231.02 0
68166883.0 231.04 0
68167045.0 228.9 0
68167138.0 228.24 0
68167231.0 228.78 0
68167324.0 226.23 0
68167510.0 225.33 0
68167604.0 224.57 0
68167687.0 222.99 0
68167780.0 222.65 0
68168035.0 219.84 0
68168128.0 218.12 0
68168222.0 217.74 0
68168315.0 218.31 0
68168501.0 216.6 0
68168585.0 215.21 0
68168678.0 215.38 0
68168864.0 212.93 0
68169026.0 213.81 0
68169119.0 213.16 0
68169305.0 212.5 0
68169399.0 212.13 0
68169492.0 213.84 0
68169576.0 212.03 0
68169669.0 211.75 0
68169846.0 211.45 0
68170007.0 213.68 0
68170101.0 212.17 0
68170194.0 212.83 0
68170282.0 213.71 0
68170371.0 211.71 0
68170454.0 213.26 0
68170548.0 212.65 0
68170641.0 213.13 0
68170727.0 212.9 0
68170818.0 212.99 0
68170920.0 213.85 0
68171091.0 212.65 0
68171175.0 213.81 0
68171269.0 212.48 0
68171352.0 213.45 0
68171445.0 213.31 0
68171538.0 214.44 0
68171632.0 211.87 0
68171725.0 213.7 0
68171911.0 213.39 0
68172073.0 213.37 0
68172166.0 213.58 0
68172250.0 215.02 0
68172343.0 215.15 0
68172436.0 214.47 0
68172529.0 214.87 0
68172622.0 214.93 0
68172799.0 215.65 0
68172892.0 216.49 0
68173055.0 215.86 0
68173138.0 218.31 0
68173324.0 217.91 0
68173510.0 216.88 0
68173687.0 216.74 0
68173781.0 217.45 0
68173874.0 219.42 0
68174035.0 218.12 0
68174119.0 217.24 0
68174306.0 214.93 0
68174399.0 215.13 0
68174492.0 213.98 0
68174585.0 213.7 0
68174762.0 214.89 0
68175008.0 214.61 0
68175101.0 211.92 0
68175282.0 212.62 0
68175371.0 211.59 0
68175548.0 211.2 0
68175641.0 211.45 0
68175725.0 211.88 0
68175818.0 210.09 0
68175911.0 211.71 0
68176073.0 210.29 0
68176166.0 209.71 0
68176352.0 211.29 0
68176529.0 211.59 0
68176622.0 210.26 0
68176706.0 211.31 0
68176799.0 211.36 0
68176893.0 211.36 0
68177054.0 211.97 0
68177148.0 211.37 0
68177241.0 212.01 0
68177334.0 210.98 0
68177418.0 212.2 0
68177511.0 211.54 0
68177604.0 211.92 0
68177874.0 212.14 0
68178129.0 213.94 0
68178213.0 213.97 0
68178306.0 211.99 0
68178399.0 214.17 0
68178492.0 213.25 0
68178585.0 213.46 0
68178762.0 215.3 0
68178846.0 214.33 0
68179008.0 214.72 0
68179096.0 214.48 0
68179185.0 214.82 0
68179362.0 214.29 0
68179455.0 215.84 0
68179548.0 216.12 0
68179641.0 215.61 0
68179725.0 218.58 0
68179809.0 218.1 0
68179902.0 215.79 0
68180064.0 216.58 0
68180157.0 217.32 0
68180250.0 219.17 0
68180343.0 218.13 0
68180436.0 217.56 0
68180529.0 218.37 0
68180623.0 218.24 0
68180706.0 219.11 0
68180799.0 219.39 0
68180893.0 218.42 0
68181054.0 220.64 0
68181147.0 219.77 0
68181241.0 219.94 0
68181427.0 221.82 0
68181520.0 220.6 0
68181697.0 221.43 0
68181790.0 221.26 0
68181883.0 220.83 0
68182045.0 222.34 0
68182138.0 223.62 0
68182231.0 223.34 0
68182324.0 222.37 0
68182511.0 222.52 0
68182604.0 222.99 0
68182781.0 223.85 0
68182874.0 224.17 0
68183036.0 224.11 0
68183129.0 225.23 0
68183216.0 225.77 0
68183315.0 224.7 0
68183390.0 224.23 0
68183492.0 225.23 0
68183585.0 225.66 0
68183669.0 225.33 0
68183763.0 225.55 0
68184008.0 226.38 0
68184101.0 226.22 0
68184162.0 226.8 0
68184273.0 227.44 0
68184376.0 226.61 0
68184464.0 226.8 0
68184549.0 226.99 0
68184828.0 226.81 0
68185064.0 226.63 0
68185166.0 227.23 0
68185259.0 226.11 0
68185455.0 227.27 0
68185539.0 228.9 0
68185818.0 227.79 0
68186096.0 227.75 0
68186166.0 228.94 0
68186297.0 228.59 0
68186390.0 228.45 0
68186660.0 229.53 0
68186753.0 229.02 0
68186841.0 227.91 0
68187083.0 228.62 0
68187176.0 228.14 0
68187362.0 227.87 0
68187641.0 229.77 0
68187725.0 228.13 0
68187912.0 227.4 0
68188073.0 225.87 0
68188166.0 224.62 0
68188260.0 223.39 0
68188353.0 223.17 0
68188446.0 222.79 0
68188632.0 220.15 0
68188716.0 220.05 0
68188809.0 219.56 0
68188902.0 219.24 0
68189064.0 217.93 0
68189250.0 217.79 0
68189343.0 218.01 0
68189436.0 216.88 0
68189530.0 215.61 0
68189893.0 212.72 0
68190055.0 213.62 0
68190241.0 211.94 0
68190334.0 212.21 0
68190427.0 211.38 0
68190520.0 211.86 0
68190614.0 210.38 0
68190697.0 210.68 0
68191045.0 212.1 0
68191139.0 209.84 0
68191232.0 211.44 0
68191325.0 211.5 0
68191418.0 210.46 0
68191511.0 212.15 0
68191688.0 212.48 0
68191781.0 211.29 0
68191875.0 211.25 0
68192036.0 211.39 0
68192129.0 211.17 0
68192222.0 211.17 0
68192316.0 210.63 0
68192502.0 212.16 0
68192595.0 211.46 0
68192679.0 211.09 0
68192772.0 211.53 0
68192856.0 211.05 0
68193018.0 213.02 0
68193111.0 211.73 0
68193204.0 213.03 0
68193288.0 211.85 0
68193474.0 214.71 0
68193568.0 213.97 0
68193655.0 213.16 0
68193744.0 213.58 0
68193828.0 213.95 0
68193921.0 215.35 0
68194083.0 215.25 0
68194176.0 216.48 0
68194269.0 216.72 0
68194362.0 216.06 0
68194456.0 217.47 0
68194539.0 216.09 0
68194632.0 216.38 0
68194725.0 216.99 0
68194902.0 217.33 0
68195064.0 216.2 0
68195157.0 216.93 0
68195344.0 214.91 0
68195521.0 216.37 0
68195781.0 214.76 0
68195884.0 213.24 0
68196036.0 212.02 0
68196130.0 214.17 0
68196232.0 212.41 0
68196326.0 212.88 0
68196418.0 212.58 0
68196512.0 211.59 0
68196688.0 210.01 0
68196781.0 211.22 0
68196874.0 209.08 0
68197036.0 208.84 0
68197223.0 210.14 0
68197409.0 209.99 0
68197502.0 210.33 0
68197595.0 209.07 0
68197772.0 210.48 0
68197865.0 209.3 0
68198027.0 210.14 0
68198120.0 208.98 0
68198213.0 208.77 0
68198400.0 209.81 0
68198493.0 209.45 0
68198577.0 209.3 0
68198763.0 209.8 0
68198847.0 211.08 0
68199102.0 210.76 0
68199195.0 210.65 0
68199283.0 209.24 0
68199372.0 211.85 0
68199455.0 210.01 0
68199549.0 212.65 0
68199642.0 211.32 0
68199726.0 210.77 0
68199819.0 211.84 0
68199912.0 210.24 0
68200074.0 213.3 0
68200260.0 213.36 0
68200354.0 212.4 0
68200446.0 213.36 0
68200539.0 214.79 0
68200632.0 213.55 0
68200726.0 213.3 0
68200809.0 213.4 0
68201064.0 215.85 0
68201158.0 215.9 0
68201251.0 217.45 0
68201335.0 217.16 0
68201428.0 217.26 0
68201521.0 216.3 0
68201614.0 216.77 0
68201698.0 216.03 0
68201791.0 217.97 0
68201884.0 217.95 0
68202046.0 217.28 0
68202140.0 217.99 0
68202223.0 218.99 0
68202316.0 218.86 0
68202409.0 218.95 0
68202502.0 219.69 0
68202679.0 220.38 0
68202772.0 219.14 0
68202865.0 221.55 0
68203028.0 221.24 0
68203111.0 220.41 0
68203204.0 221.87 0
68203297.0 222.55 0
68203400.0 221.46 0
68203484.0 220.67 0
68203577.0 223.36 0
68203661.0 222.03 0
68203763.0 224.48 0
68203847.0 223.83 0
68204018.0 223.17 0
68204111.0 223.92 0
68204204.0 224.34 0
68204288.0 224.1 0
68204390.0 226.2 0
68204484.0 225.43 0
68204586.0 225.37 0
68204688.0 224.63 0
68204775.0 224.94 0
68204875.0 224.92 0
68205037.0 226.96 0
68205130.0 226.56 0
68205223.0 225.76 0
68205316.0 226.85 0
68205502.0 225.22 0
68205586.0 227.62 0
68205670.0 226.76 0
68205763.0 228.53 0
68205856.0 227.51 0
68206018.0 229.4 0
68206111.0 227.5 0
68206204.0 228.53 0
68206297.0 228.4 0
68206391.0 229.51 0
68206474.0 229.91 0
68206744.0 229.77 0
68206829.0 230.08 0
68206921.0 230.37 0
68207083.0 229.61 0
68207270.0 230.9 0
68207363.0 230.84 0
68207642.0 229.53 0
68207726.0 229.02 0
68207903.0 229.52 0
68208065.0 226.53 0
68208158.0 226.43 0
68208344.0 225.28 0
68208530.0 222.83 0
68208708.0 219.92 0
68208800.0 220.8 0
68208894.0 216.98 0
68209055.0 216.74 0
68209149.0 216.09 0
68209242.0 214.11 0
68209335.0 213.05 0
68209428.0 214.46 0
68209521.0 212.99 0
68209614.0 211.44 0
68209791.0 210.34 0
68209884.0 210.18 0
68210046.0 211.43 0
68210139.0 210.34 0
68210326.0 208.04 0
68210419.0 208.37 0
68210512.0 208.38 0
68210605.0 207.7 0
68210689.0 207.61 0
68210875.0 208.37 0
68211130.0 205.0 0
68211223.0 205.93 0
68211316.0 203.89 0
68211409.0 206.54 0
68211502.0 206.69 0
68211596.0 205.58 0
68211679.0 205.14 0
68211773.0 206.1 0
68211856.0 206.29 0
68212018.0 207.34 0
68212111.0 205.06 0
68212204.0 206.01 0
68212298.0 207.19 0
68212391.0 205.28 0
68212577.0 205.99 0
68212661.0 206.02 0
68212847.0 206.89 0
68213009.0 206.82 0
68213102.0 206.47 0
68213195.0 207.83 0
68213284.0 206.93 0
68213372.0 207.64 0
68213456.0 206.75 0
68213549.0 207.09 0
68213642.0 208.19 0
68213735.0 208.58 0
68213819.0 207.66 0
68214074.0 207.61 0
68214167.0 209.01 0
68214261.0 209.24 0
68214354.0 210.39 0
68214437.0 208.97 0
68214531.0 210.45 0
68214624.0 210.64 0
68214707.0 210.14 0
68214801.0 211.89 0
68214894.0 211.3 0
68215149.0 211.75 0
68215242.0 213.17 0
68215326.0 213.98 0
68215419.0 213.1 0
68215689.0 212.76 0
68215782.0 212.53 0
68215875.0 210.52 0
68216037.0 210.25 0
68216131.0 210.76 0
68216214.0 208.74 0
68216307.0 207.64 0
68216400.0 208.29 0
68216493.0 207.04 0
68216586.0 207.49 0
68216763.0 206.19 0
68216849.0 206.0 0
68217009.0 206.74 0
68217102.0 205.91 0
68217284.0 207.32 0
68217372.0 206.53 0
68217456.0 205.67 0
68217549.0 207.9 0
68217643.0 207.52 0
68217726.0 207.67 0
68217829.0 206.63 0
68217922.0 207.67 0
68218261.0 207.87 0
68218354.0 208.03 0
68218447.0 208.68 0
68218540.0 207.29 0
68218633.0 207.7 0
68218718.0 208.81 0
68218821.0 207.15 0
68219084.0 208.31 0
68219177.0 207.82 0
68219270.0 208.58 0
68219345.0 208.4 0
68219470.0 207.29 0
68219559.0 209.88 0
68219642.0 209.69 0
68219728.0 208.98 0
68219922.0 209.51 0
68220074.0 210.56 0
68220167.0 209.53 0
68220261.0 209.42 0
68220354.0 210.31 0
68220458.0 209.91 0
68220540.0 210.28 0
68220633.0 210.62 0
68220736.0 210.64 0
68220913.0 211.93 0
68221074.0 212.92 0
68221168.0 213.65 0
68221261.0 211.83 0
68221354.0 214.31 0
68221447.0 213.26 0
68221540.0 213.24 0
68221633.0 215.3 0
68221717.0 214.93 0
68221894.0 216.28 0
68222056.0 215.57 0
68222149.0 215.71 0
68222335.0 216.24 0
68222429.0 217.22 0
68222521.0 217.75 0
68222615.0 216.76 0
68222885.0 216.39 0
68223047.0 217.25 0
68223140.0 217.63 0
68223326.0 218.66 0
68223419.0 220.34 0
68223512.0 218.79 0
68223605.0 218.75 0
68223691.0 218.95 0
68223782.0 220.27 0
68223876.0 219.8 0
68224130.0 219.79 0
68224224.0 221.58 0
68224503.0 221.86 0
68224596.0 222.19 0
68224671.0 223.4 0
68224810.0 222.4 0
68224904.0 223.5 0
68225065.0 223.76 0
68225159.0 224.91 0
68225252.0 224.91 0
68225345.0 224.0 0
68225438.0 225.07 0
68225531.0 225.03 0
68225624.0 224.89 0
68225708.0 224.67 0
68225894.0 224.27 0
68226056.0 225.92 0
68226243.0 226.08 0
68226429.0 224.07 0
68226616.0 226.27 0
68226699.0 225.25 0
68227047.0 226.42 0
68227141.0 227.12 0
68227234.0 225.95 0
68227327.0 227.64 0
68227420.0 228.25 0
68227690.0 226.33 0
68227876.0 226.35 0
68228038.0 228.21 0
68228122.0 226.97 0
68228215.0 228.59 0
68228393.0 227.34 0
68228657.0 228.21 0
68228830.0 229.66 0
68228923.0 227.03 0
68229178.0 227.91 0
68229261.0 227.93 0
68229354.0 228.85 0
68229541.0 227.87 0
68229634.0 224.87 0
68229718.0 224.77 0
68229811.0 223.97 0
68229904.0 222.3 0
68230057.0 221.11 0
68230150.0 221.59 0
68230243.0 219.03 0
68230336.0 219.16 0
68230429.0 216.43 0
68230504.0 217.92 0
68230690.0 216.81 0
68230792.0 214.72 0
68230849.0 215.13 0
68231038.0 213.88 0
68231131.0 213.04 0
68231225.0 213.26 0
68231308.0 213.17 0
68231401.0 213.53 0
68231494.0 211.92 0
68231588.0 211.74 0
68231671.0 212.65 0
68231764.0 211.56 0
68231858.0 211.87 0
68232020.0 212.03 0
68232374.0 211.43 0
68232457.0 209.77 0
68232550.0 210.38 0
68232737.0 209.48 0
68232914.0 208.21 0
68233169.0 207.83 0
68233262.0 207.67 0
68233355.0 208.31 0
68233448.0 208.46 0
68233541.0 209.88 0
68233634.0 209.39 0
68233727.0 210.43 0
68233811.0 208.86 0
68233904.0 208.53 0
68234066.0 209.66 0
68234159.0 210.47 0
68234253.0 211.21 0
68234346.0 210.15 0
68234439.0 209.31 0
68234532.0 209.4 0
68234710.0 209.41 0
68234802.0 210.37 0
68234895.0 211.08 0
68235150.0 211.23 0
68235243.0 212.68 0
68235337.0 211.13 0
68235430.0 212.68 0
68235616.0 212.89 0
68235701.0 213.44 0
68235886.0 214.5 0
68236048.0 214.9 0
68236141.0 214.51 0
68236234.0 215.19 0
68236327.0 215.77 0
68236420.0 216.69 0
68236607.0 216.24 0
68236700.0 216.44 0
68236784.0 217.2 0
68236877.0 217.83 0
68237132.0 216.49 0
68237225.0 216.48 0
68237318.0 214.3 0
68237411.0 213.81 0
68237504.0 213.43 0
68237691.0 212.9 0
68237774.0 212.11 0
68238123.0 213.2 0
68238309.0 211.24 0
68238495.0 209.61 0
68238579.0 210.45 0
68238663.0 210.38 0
68238756.0 211.06 0
68239011.0 210.05 0
68239101.0 208.8 0
68239198.0 209.62 0
68239300.0 209.22 0
68239384.0 208.83 0
68239553.0 209.92 0
68239658.0 209.01 0
68239740.0 209.66 0
68239812.0 208.91 0
68239914.0 208.19 0
68240074.0 210.6 0
68240169.0 209.39 0
68240262.0 210.36 0
68240367.0 209.59 0
68240542.0 209.4 0
68240644.0 209.53 0
68240728.0 211.78 0
68240849.0 210.78 0
68241011.0 210.33 0
68241104.0 211.83 0
68241281.0 210.45 0
68241365.0 210.38 0
68241459.0 211.93 0
68241551.0 212.03 0
68241644.0 211.87 0
68241728.0 211.66 0
68241821.0 212.88 0
68241915.0 211.81 0
68242160.0 213.57 0
68242253.0 213.16 0
68242346.0 214.16 0
68242533.0 214.53 0
68242719.0 214.41 0
68242803.0 215.0 0
68242887.0 214.56 0
68243049.0 214.97 0
68243142.0 215.09 0
68243235.0 216.59 0
68243328.0 215.72 0
68243421.0 216.45 0
68243514.0 215.71 0
68243607.0 217.54 0
68243693.0 216.63 0
68243784.0 217.36 0
68244039.0 218.06 0
68244132.0 219.06 0
68244226.0 218.06 0
68244319.0 219.96 0
68244412.0 219.29 0
68244505.0 219.4 0
68244598.0 220.65 0
68244682.0 220.87 0
68244775.0 220.48 0
68245030.0 219.76 0
68245123.0 221.54 0
68245216.0 222.64 0
68245309.0 221.58 0
68245403.0 221.58 0
68245496.0 222.28 0
68245589.0 222.78 0
68245673.0 222.03 0
68245766.0 223.93 0
68245859.0 223.43 0
68246011.0 223.85 0
68246198.0 224.52 0
68246286.0 224.43 0
68246375.0 224.43 0
68246459.0 224.04 0
68246552.0 224.9 0
68246645.0 225.5 0
68246729.0 226.3 0
68246822.0 224.7 0
68246915.0 225.71 0
68247077.0 225.71 0
68247170.0 225.2 0
68247263.0 225.58 0
68247356.0 226.73 0
68247450.0 226.76 0
68247533.0 226.14 0
68247626.0 227.81 0
68247710.0 227.09 0
68247803.0 228.78 0
68247896.0 226.39 0
68248058.0 227.82 0
68248152.0 226.85 0
68248245.0 228.23 0
68248338.0 228.45 0
68248422.0 228.87 0
68248515.0 230.28 0
68248608.0 228.62 0
68248673.0 228.75 0
68248785.0 230.25 0
68248878.0 229.19 0
68249133.0 230.29 0
68249227.0 230.86 0
68249310.0 231.0 0
68249403.0 230.39 0
68249496.0 231.0 0
68249589.0 230.79 0
68249766.0 228.93 0
68249850.0 229.47 0
68250096.0 226.8 0
68250180.0 225.88 0
68250273.0 226.84 0
68250366.0 225.17 0
68250459.0 222.77 0
68250552.0 222.79 0
68250645.0 221.02 0
68250730.0 219.21 0
68250915.0 217.91 0
68251077.0 217.87 0
68251170.0 217.02 0
68251263.0 216.85 0
